trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20210722,000820.SZ,神雾节能,4.23,4.9628,11.14,416755379.0,50880607.0,43334068.0,94214675.0,-7546539.0,-1.81,22.61,1216785599.1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210722,000825.SZ,太钢不锈,9.79,10.0,2.89,1560330526.0,257509942.38,321977364.06,579487306.44,64467421.68,4.13,37.14,55765563686.14,日涨幅偏离值达到7%的前5只证券
20210722,001208.SZ,华菱线缆,10.97,1.4801,24.19,355379777.0,38354936.57,28446607.88,66801544.45,-9908328.69,-2.79,18.8,1465657820.0,日换手率达到20%的前5只证券
20210722,002140.SZ,东华科技,13.05,10.0337,13.05,858027364.0,68082930.98,105809576.26,173892507.24,37726645.28,4.4,20.27,6958531113.75,日振幅值达到15%的前5只证券
20210722,002192.SZ,融捷股份,133.23,9.9983,6.32,2145475248.0,355160190.61,468408622.8,823568813.41,113248432.19,5.28,38.39,34522587976.44,日涨幅偏离值达到7%的前5只证券
20210722,002192.SZ,融捷股份,133.23,9.9983,6.32,4751617569.0,757713828.62,641992740.82,1399706569.44,-115721087.8,-2.44,29.46,34522587976.44,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210722,002201.SZ,九鼎新材,19.71,-10.0,10.94,1036172130.0,113138728.32,93082202.46,206220930.78,-20056525.86,-1.94,19.9,9151145138.34,日跌幅偏离值达到7%的前5只证券
20210722,002201.SZ,正威新材,19.71,-10.0,10.94,1036172130.0,113138728.32,93082202.46,206220930.78,-20056525.86,-1.94,19.9,9151145138.34,日跌幅偏离值达到7%的前5只证券
20210722,002359.SZ,北讯退,0.35,-5.4054,5.97,18292572.0,3216624.0,2240727.0,5457351.0,-975897.0,-5.33,29.83,291061671.6,退市整理期
20210722,002407.SZ,多氟多,50.99,10.0108,17.79,5154496385.0,492717080.4,581173819.7,1073890900.1,88456739.3,1.72,20.83,30216738706.31,日涨幅偏离值达到7%的前5只证券
20210722,002418.SZ,康盛股份,4.35,4.5673,19.31,949677740.0,81640101.79,96895235.58,178535337.37,15255133.79,1.61,18.8,4941294412.5,日振幅值达到15%的前5只证券
20210722,002418.SZ,康盛股份,4.35,4.5673,19.31,1610007201.0,129789557.79,133549131.48,263338689.27,3759573.69,0.23,16.36,4941294412.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210722,002457.SZ,青龙管业,10.94,-0.5455,23.21,887272849.0,82794592.89,53439758.0,136234350.89,-29354834.89,-3.31,15.35,3663128803.06,日换手率达到20%的前5只证券
20210722,002564.SZ,*ST天沃,4.99,-8.9416,19.1,855333157.0,102913011.68,44790499.0,147703510.68,-58122512.68,-6.8,17.27,4333701247.96,日跌幅偏离值达到7%的前5只证券
20210722,002564.SZ,天沃科技,4.99,-8.9416,19.11,855333157.0,102913011.68,44790499.0,147703510.68,-58122512.68,-6.8,17.27,4332967638.12,日跌幅偏离值达到7%的前5只证券
20210722,002580.SZ,圣阳股份,10.39,3.4861,22.8,707900039.0,63166571.45,45410123.2,108576694.65,-17756448.25,-2.51,15.34,3234687945.6,日换手率达到20%的前5只证券
20210722,002667.SZ,威领股份,18.34,-3.0143,4.14,176499039.0,43406783.58,35012495.08,78419278.66,-8394288.5,-4.76,44.43,4236778420.0,日振幅值达到15%的前5只证券
20210722,002667.SZ,鞍重股份,18.34,-3.0143,4.14,176499039.0,43406783.58,35012495.08,78419278.66,-8394288.5,-4.76,44.43,4236973282.5,日振幅值达到15%的前5只证券
20210722,002772.SZ,众兴菌业,14.71,-7.4843,15.94,631938670.0,80264390.13,48070354.11,128334744.24,-32194036.02,-5.09,20.31,3817843167.44,日跌幅偏离值达到7%的前5只证券
20210722,003038.SZ,鑫铂股份,41.13,10.0027,26.9,289707549.0,27181430.75,57692008.61,84873439.36,30510577.86,10.53,29.3,1094469300.0,日换手率达到20%的前5只证券
20210722,003043.SZ,华亚智能,68.0,-2.8016,41.88,585953526.0,68756433.03,63839233.95,132595666.98,-4917199.08,-0.84,22.63,1360000000.0,日换手率达到20%的前5只证券
20210722,200017.SZ,深中华B,1.97,7.6503,0.73,2940289.0,794793.74,1153901.33,1948695.07,359107.59,12.21,66.28,1855719420.62,日涨幅偏离值达到7%的前5只证券
20210722,300311.SZ,任子行,12.4,4.6414,33.5,2138195200.0,175609904.94,108892863.51,284502768.45,-66717041.43,-3.12,13.31,6625838915.2,日换手率达到30%的前5只证券
20210722,300346.SZ,南大光电,49.26,20.0,16.8,2971199752.0,152875082.03,470126475.0,623001557.03,317251392.97,10.68,20.97,18781738270.5,日涨幅达到15%的前5只证券
20210722,300362.SZ,天翔退,0.61,-19.7368,0.03,81313.0,80521.0,63806.0,144327.0,-16715.0,-20.56,177.5,239678092.66,退市整理期
20210722,300393.SZ,中来股份,15.71,20.0153,20.28,2817309544.0,162828702.6,332418274.27,495246976.87,169589571.67,6.02,17.58,14384354491.17,日涨幅达到15%的前5只证券
20210722,300432.SZ,富临精工,28.86,20.0,9.63,1802747265.0,154834682.0,195424918.1,350259600.1,40590236.1,2.25,19.43,20936696725.62,日涨幅达到15%的前5只证券
20210722,300453.SZ,三鑫医疗,14.36,-15.5791,11.27,445860975.0,56094362.04,40954552.43,97048914.47,-15139809.61,-3.4,21.77,3848319627.52,日跌幅达到15%的前5只证券
20210722,300458.SZ,全志科技,103.75,19.9977,11.66,2962283298.0,394239882.0,555438930.29,949678812.29,161199048.29,5.44,32.06,27022483366.25,日涨幅达到15%的前5只证券
20210722,300588.SZ,熙菱信息,19.73,11.5319,34.23,692416012.0,35978125.6,99019808.0,134997933.6,63041682.4,9.1,19.5,2071807840.0,日换手率达到30%的前5只证券
20210722,300631.SZ,久吾高科,55.8,20.0,32.02,1746833664.0,220430270.62,211215061.67,431645332.29,-9215208.95,-0.53,24.71,5929241877.0,日涨幅达到15%的前5只证券
20210722,300631.SZ,久吾高科,55.8,20.0,32.02,2678929111.0,234321813.42,333768646.88,568090460.3,99446833.46,3.71,21.21,5929241877.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210722,300813.SZ,泰林生物,89.74,16.3943,40.87,564726172.0,72593403.0,94627033.8,167220436.8,22033630.8,3.9,29.61,1460697980.0,日换手率达到30%的前5只证券
20210722,300813.SZ,泰林生物,89.74,16.3943,40.87,1021252857.0,146083514.7,142892840.8,288976355.5,-3190673.9,-0.31,28.3,1460697980.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210722,300992.SZ,泰福泵业,29.18,-5.8102,37.36,236356070.0,24242031.07,21812565.14,46054596.21,-2429465.93,-1.03,19.49,628225849.4,日换手率达到30%的前5只证券
20210722,301011.SZ,华立科技,57.5,7.8799,39.31,414538693.0,41867179.53,85230782.97,127097962.5,43363603.44,10.46,30.66,1064845030.0,日换手率达到30%的前5只证券
20210722,301030.SZ,仕净科技,27.17,345.4098,79.7,709624874.0,31569056.34,40133297.97,71702354.31,8564241.63,1.21,10.1,772929171.3,无价格涨跌幅限制的证券
20210722,301032.SZ,新柴股份,14.38,189.336,62.95,562763870.0,15053516.8,25923639.21,40977156.01,10870122.41,1.93,7.28,822193238.32,无价格涨跌幅限制的证券
20210722,600010.SH,包钢股份,2.61,10.1266,8.76,6967248588.0,667965215.96,678912116.84,1346877332.8,10946900.88,0.16,19.33,82677522242.07,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210722,600010.SH,包钢股份,2.61,10.1266,8.76,15348623563.0,1183063710.72,1327578472.72,2510642183.44,144514762.0,0.94,16.36,82677522242.07,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210722,600093.SH,*ST易见,3.19,-5.0595,2.5,90533350.0,13395023.89,13495734.0,26890757.89,100710.11,0.11,29.7,3580607525.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20210722,600093.SH,退市易见,3.19,-5.0595,2.49,90533350.0,13395023.89,13495734.0,26890757.89,100710.11,0.11,29.7,3580607525.0,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20210722,600114.SH,东睦股份,10.78,10.0,7.15,1266897977.0,67307008.06,164606246.53,231913254.59,97299238.47,7.68,18.31,6644613882.06,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210722,600151.SH,航天机电,11.38,9.9517,5.07,1876340704.0,170967117.35,269633096.36,440600213.71,98665979.01,5.26,23.48,16321791026.06,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210722,600230.SH,沧州大化,18.79,-10.0096,16.39,1308768325.0,135224036.94,111958178.49,247182215.43,-23265858.45,-1.78,18.89,7738915202.58,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210722,600436.SH,片仔癀,440.78,-10.0008,2.3,6265180999.0,1292302480.92,534514734.43,1826817215.35,-757787746.49,-12.1,29.16,265930159823.8,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210722,600522.SH,中天科技,9.18,-10.0,0.51,143096004.0,143096004.0,14732982.0,157828986.0,-128363022.0,-89.7,110.3,28147351140.9,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210722,600703.SH,三安光电,40.22,10.0109,6.51,26284143734.0,2268024406.69,4421906439.42,6689930846.11,2153882032.73,8.19,25.45,164034250604.16,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210722,603077.SH,和邦生物,2.71,10.1626,5.43,1270607039.0,90924106.75,230773149.67,321697256.42,139849042.92,11.01,25.32,23932688117.88,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210722,603111.SH,康尼机电,5.35,10.0823,4.16,183406942.0,26334041.0,32589696.4,58923737.4,6255655.4,3.41,32.13,4472510387.5,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210722,603290.SH,斯达半导,406.98,3.153,3.93,3732327188.0,522413692.07,1138432980.32,1660846672.39,616019288.25,16.5,44.5,32134014279.36,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210722,603822.SH,嘉澳环保,41.21,10.0107,8.01,823083746.0,99185856.85,90684613.88,189870470.73,-8501242.97,-1.03,23.07,3023110543.44,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210722,605011.SH,杭州热电,20.61,-3.6916,49.56,403495853.0,27315246.81,36027801.12,63343047.93,8712554.31,2.16,15.7,826461000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210722,605020.SH,永和股份,23.55,9.9953,2.16,116848022.0,2771998.73,79170031.45,81942030.18,76398032.72,65.38,70.13,1570078500.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210722,605028.SH,世茂能源,24.76,-8.7693,30.81,1511132377.0,85740037.76,144421285.21,230161322.97,58681247.45,3.88,15.23,990400000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210722,605086.SH,龙高股份,26.98,3.9692,32.89,281278652.0,33928688.23,15171659.64,49100347.87,-18757028.59,-6.67,17.46,863360000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210722,605162.SH,新中港,12.64,-9.7787,40.76,421091098.0,52784195.58,32496256.17,85280451.75,-20287939.41,-4.82,20.25,1012340128.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210722,605162.SH,新中港,12.64,-9.7787,40.76,1005075130.0,87761260.87,71620443.32,159381704.19,-16140817.55,-1.61,15.86,1012340128.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210722,688001.SH,华兴源创,46.5,20.0,19.23,415559700.0,55560252.32,79266051.9,134826304.22,23705799.58,5.7,32.44,2304091507.5,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210722,688012.SH,中微公司,191.0,15.7576,8.93,3991065600.0,472683394.84,857864880.12,1330548274.96,385181485.28,9.65,33.34,47266920317.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210722,688037.SH,芯源微,273.97,14.4498,8.82,1537142400.0,405523822.14,335127861.31,740651683.45,-70395960.83,-4.58,48.18,11946393357.5,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210722,688090.SH,瑞松科技,37.49,20.0064,4.37,71219900.0,9065164.66,23300329.92,32365494.58,14235165.26,19.99,45.44,1703129198.57,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210722,688383.SH,新益昌,156.1,10.2401,13.51,840228100.0,171424325.2,146759408.39,318183733.59,-24664916.81,-2.94,37.87,3651122179.6,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210722,688551.SH,科威尔,71.7,20.0,18.68,238138500.0,25113462.48,78029927.61,103143390.09,52916465.13,22.22,43.31,1408037430.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210722,688551.SH,科威尔,71.7,20.0,18.68,554903600.0,68736211.89,124735192.75,193471404.64,55998980.86,10.09,34.87,1408037430.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210722,688595.SH,芯海科技,146.78,19.9967,26.42,798087400.0,211170463.43,198598198.42,409768661.85,-12572265.01,-1.58,51.34,3119075000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210722,688595.SH,芯海科技,146.78,19.9967,26.42,1091225200.0,235035971.0,208876741.81,443912712.81,-26159229.19,-2.4,40.68,3119075000.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210722,688700.SH,东威科技,50.87,-16.1253,23.68,434670300.0,108224007.13,54357822.31,162581829.44,-53866184.82,-12.39,37.4,1702622562.64,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210723,000572.SZ,海马汽车,6.69,10.0329,12.88,1362116832.0,118865233.85,188125341.93,306990575.78,69260108.08,5.08,22.54,10986018448.56,日涨幅偏离值达到7%的前5只证券
20210723,000572.SZ,海马汽车,6.69,10.0329,12.88,1362116832.0,118865235.0,188125342.0,306990577.0,69260107.0,5.08,22.54,,日价格涨幅偏离值达到11.43%
20210723,000848.SZ,承德露露,10.86,-9.8755,7.74,929002134.0,147518273.11,125258365.23,272776638.34,-22259907.88,-2.4,29.36,11689622506.56,日跌幅偏离值达到7%的前5只证券
20210723,000848.SZ,承德露露,10.86,-9.8755,7.74,929002134.0,147518275.0,125258366.0,272776641.0,-22259909.0,-2.4,29.36,,日价格跌幅偏离值达到-8.45%
20210723,000959.SZ,首钢股份,7.11,9.8918,3.64,1846952314.0,570132373.0,347558216.0,917690589.0,-222574157.0,-12.05,49.69,,异常期间价格涨幅偏离值累计达到20.86%
20210723,000959.SZ,首钢股份,7.11,9.8918,3.64,1846952314.0,570132373.17,347558215.48,917690588.65,-222574157.69,-12.05,49.69,35956004079.06,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210723,001208.SZ,华菱线缆,11.24,2.4613,23.37,351317993.0,28830267.8,28899641.71,57729909.51,69373.91,0.02,16.43,1501731440.0,日换手率达到20%的前5只证券
20210723,001208.SZ,华菱线缆,11.24,2.4613,23.37,351317993.0,28830268.0,28899642.0,57729910.0,69374.0,0.02,16.43,,日换手率达到23.37%
20210723,001209.SZ,洪兴股份,43.03,44.0094,1.28,12864740.0,732585.75,12864739.96,13597325.71,12132154.21,94.31,105.69,1010624095.0,无价格涨跌幅限制的证券
20210723,001209.SZ,洪兴股份,43.03,44.0094,1.28,12864740.0,732586.0,12864739.0,13597325.0,12132153.0,94.31,105.69,,无价格涨跌幅限制
20210723,002002.SZ,ST鸿达,4.94,10.0223,14.18,2077519358.0,134273098.57,368601937.49,502875036.06,234328838.92,11.28,24.21,14846313734.98,日涨幅偏离值达到7%的前5只证券
20210723,002002.SZ,鸿达兴业,4.94,10.0223,14.18,2077519358.0,134273098.0,368601938.0,502875036.0,234328840.0,11.28,24.21,,日价格涨幅偏离值达到11.43%
20210723,002002.SZ,鸿达兴业,4.94,10.0223,14.18,2077519358.0,134273098.57,368601937.49,502875036.06,234328838.92,11.28,24.21,14846311847.9,日涨幅偏离值达到7%的前5只证券
20210723,002140.SZ,东华科技,11.75,-9.9617,11.81,753319570.0,152162504.0,99578880.0,251741384.0,-52583624.0,-6.98,33.42,,日价格跌幅偏离值达到-8.57%
20210723,002140.SZ,东华科技,11.75,-9.9617,11.81,753319570.0,152162504.25,99578880.32,251741384.57,-52583623.93,-6.98,33.42,6265344106.25,日跌幅偏离值达到7%的前5只证券
20210723,002141.SZ,*ST贤丰,4.54,7.0755,7.15,711983841.0,56522112.91,75725172.0,132247284.91,19203059.09,2.7,18.57,5151340596.26,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210723,002141.SZ,贤丰控股,4.54,7.0755,7.15,711983841.0,56522112.91,75725172.0,132247284.91,19203059.09,2.7,18.57,5151215292.26,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210723,002141.SZ,贤丰控股,4.54,7.0755,7.15,711983841.0,56522113.0,75725172.0,132247285.0,19203059.0,2.7,18.57,,异常期间价格涨幅偏离值累计达到23.24%
20210723,002176.SZ,江特电机,17.57,10.0188,17.4,5132942916.0,591342049.0,423124434.0,1014466483.0,-168217615.0,-3.28,19.76,,日价格涨幅偏离值达到11.43%
20210723,002176.SZ,江特电机,17.57,10.0188,17.4,5132942916.0,591342049.44,423124432.7,1014466482.14,-168217616.74,-3.28,19.76,29966927326.21,日涨幅偏离值达到7%的前5只证券
20210723,002176.SZ,江特电机,17.57,10.0188,17.4,5293602713.0,592887551.0,448944108.0,1041831659.0,-143943443.0,-2.72,19.68,,异常期间价格涨幅偏离值累计达到20.97%
20210723,002176.SZ,江特电机,17.57,10.0188,17.4,5293602713.0,592887551.22,448944107.07,1041831658.29,-143943444.15,-2.72,19.68,29966927326.21,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210723,002201.SZ,九鼎新材,21.68,9.9949,9.55,939214414.0,60946524.6,89007339.32,149953863.92,28060814.72,2.99,15.97,10065795362.72,日涨幅偏离值达到7%的前5只证券
20210723,002201.SZ,九鼎新材,21.68,9.9949,9.55,939214414.0,60946525.0,89007339.0,149953864.0,28060814.0,2.99,15.97,,日价格涨幅偏离值达到11.43%
20210723,002201.SZ,正威新材,21.68,9.9949,9.55,939214414.0,60946524.6,89007339.32,149953863.92,28060814.72,2.99,15.97,10065795362.72,日涨幅偏离值达到7%的前5只证券
20210723,002224.SZ,三力士,5.76,9.9237,9.71,400224673.0,51775202.6,67397342.67,119172545.27,15622140.07,3.9,29.78,3125264532.48,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210723,002224.SZ,三力士,5.76,9.9237,9.71,400224673.0,51775203.0,67397343.0,119172546.0,15622140.0,3.9,29.78,,异常期间价格涨幅偏离值累计达到20.97%
20210723,002417.SZ,深南股份,5.45,-10.066,4.57,59188513.0,19320072.0,6957101.0,26277173.0,-12362971.0,-20.89,44.4,1284030780.1,日跌幅偏离值达到7%的前5只证券
20210723,002417.SZ,深南退,5.45,-10.066,4.8,59188513.0,19320072.0,6957101.0,26277173.0,-12362971.0,-20.89,44.4,1221541041.95,日跌幅偏离值达到7%的前5只证券
20210723,002453.SZ,华软科技,8.59,9.9872,10.05,905567924.0,68861783.0,236931268.0,305793051.0,168069485.0,18.56,33.77,,异常期间价格涨幅偏离值累计达到20.97%
20210723,002453.SZ,华软科技,8.59,9.9872,10.05,905567924.0,68861783.08,236931267.9,305793050.98,168069484.82,18.56,33.77,4907467000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210723,002580.SZ,圣阳股份,10.54,1.4437,21.93,731400027.0,56625904.89,51038222.07,107664126.96,-5587682.82,-0.76,14.72,3281387001.6,日换手率达到20%的前5只证券
20210723,002580.SZ,圣阳股份,10.54,1.4437,21.83,731400027.0,56625905.0,51038223.0,107664128.0,-5587682.0,-0.76,14.72,,日换手率达到21.93%
20210723,002598.SZ,山东章鼓,10.2,4.8304,22.62,602016786.0,40763056.0,48179877.0,88942933.0,7416821.0,1.23,14.77,,日换手率达到22.54%
20210723,002598.SZ,山东章鼓,10.2,4.8304,22.54,602016786.0,40763056.02,48179876.52,88942932.54,7416820.5,1.23,14.77,2755098162.6,日换手率达到20%的前5只证券
20210723,002679.SZ,福建金森,16.52,-8.8803,7.2,288219046.0,5524199.0,11090854.0,16615053.0,5566655.0,1.93,5.76,,日价格跌幅偏离值达到-7.45%
20210723,002679.SZ,福建金森,16.52,-8.8803,7.2,288219046.0,27042057.3,27149654.6,54191711.9,107597.3,0.04,18.8,3894689120.0,日跌幅偏离值达到7%的前5只证券
20210723,002827.SZ,高争民爆,11.2,-9.9678,3.3,103692410.0,,,,,,,,日价格跌幅偏离值达到-8.57%
20210723,002827.SZ,高争民爆,11.2,-9.9678,3.3,103692410.0,,,,,,,,日价格跌幅偏离值达到-8.57%
20210723,002827.SZ,高争民爆,11.2,-9.9678,3.3,103692410.0,37679122.5,9797856.5,47476979.0,-27881266.0,-26.89,45.79,3091200000.0,日跌幅偏离值达到7%的前5只证券
20210723,002897.SZ,意华股份,24.46,9.982,8.55,429001737.0,58838061.6,89138113.0,147976174.6,30300051.4,7.06,34.49,3859501402.18,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210723,002897.SZ,意华股份,24.46,9.982,8.59,429001737.0,58838062.0,89138113.0,147976175.0,30300051.0,7.06,34.49,,异常期间价格涨幅偏离值累计达到20.97%
20210723,002985.SZ,北摩高科,112.22,9.998,7.82,1126504048.0,,,,,,,,日价格涨幅偏离值达到11.43%
20210723,002985.SZ,北摩高科,112.22,9.998,7.82,1126504048.0,,,,,,,,日价格涨幅偏离值达到11.43%
20210723,002985.SZ,北摩高科,112.22,9.998,7.82,1126504048.0,218504337.5,221469129.05,439973466.55,2964791.55,0.26,39.06,14714618010.1,日涨幅偏离值达到7%的前5只证券
20210723,003038.SZ,鑫铂股份,39.51,-3.9387,39.81,457095341.0,,,,,,,,日价格振幅达到15.85%
20210723,003038.SZ,鑫铂股份,39.51,-3.9387,39.81,457095341.0,,,,,,,,日换手率达到39.81%
20210723,003038.SZ,鑫铂股份,39.51,-3.9387,39.81,457095341.0,,,,,,,,日价格振幅达到15.85%
20210723,003038.SZ,鑫铂股份,39.51,-3.9387,39.81,457095341.0,,,,,,,,日换手率达到39.81%
20210723,003038.SZ,鑫铂股份,39.51,-3.9387,39.81,457095341.0,69860154.35,91314805.25,161174959.6,21454650.9,4.69,35.26,1051361100.0,日振幅值达到15%的前5只证券
20210723,003043.SZ,华亚智能,68.74,1.0882,29.22,397757596.0,,,,,,,,日换手率达到29.22%
20210723,003043.SZ,华亚智能,68.74,1.0882,29.22,397757596.0,,,,,,,,日换手率达到29.22%
20210723,003043.SZ,华亚智能,68.74,1.0882,29.22,397757596.0,58311054.12,57165483.0,115476537.12,-1145571.12,-0.29,29.03,1374800000.0,日换手率达到20%的前5只证券
20210723,300208.SZ,*ST中程,12.86,19.9627,5.29,467742390.0,45683619.66,118746668.0,164430287.66,73063048.34,15.62,35.15,8839890980.92,日涨幅达到15%的前5只证券
20210723,300208.SZ,青岛中程,12.86,19.9627,5.29,467742390.0,,,,,,,,日价格涨幅达到20.00%
20210723,300208.SZ,青岛中程,12.86,19.9627,5.29,467742390.0,,,,,,,,日价格涨幅达到20.00%
20210723,300208.SZ,青岛中程,12.86,19.9627,5.29,467742390.0,45683619.66,118746668.0,164430287.66,73063048.34,15.62,35.15,8839890980.92,日涨幅达到15%的前5只证券
20210723,300220.SZ,金运激光,23.54,19.9796,18.17,612986728.0,,,,,,,,日价格涨幅达到20.00%
20210723,300220.SZ,金运激光,23.54,19.9796,18.17,612986728.0,,,,,,,,日价格涨幅达到20.00%
20210723,300220.SZ,金运激光,23.54,19.9796,18.15,612986728.0,27011850.0,106259652.12,133271502.12,79247802.12,12.93,21.74,3543574126.4,日涨幅达到15%的前5只证券
20210723,300362.SZ,天翔退,0.54,-11.4754,22.01,45147547.0,,,,,,,,退市整理期
20210723,300362.SZ,天翔退,0.54,-11.4754,22.01,45147547.0,,,,,,,,退市整理期
20210723,300362.SZ,天翔退,0.54,-11.4754,22.22,45147547.0,8330058.0,14520394.0,22850452.0,6190336.0,13.71,50.61,212174049.24,退市整理期
20210723,300545.SZ,联得装备,28.39,19.9915,19.86,425988651.0,,,,,,,,日价格涨幅达到20.00%
20210723,300545.SZ,联得装备,28.39,19.9915,19.86,425988651.0,,,,,,,,日价格涨幅达到20.00%
20210723,300545.SZ,联得装备,28.39,19.9915,19.86,425988651.0,39428059.91,64213942.78,103642002.69,24785882.87,5.82,24.33,2247231316.65,日涨幅达到15%的前5只证券
20210723,300588.SZ,熙菱信息,18.71,-5.1698,35.22,746642578.0,87118585.0,58906369.6,146024954.6,-28212215.4,-3.78,19.56,1964699680.0,日换手率达到30%的前5只证券
20210723,300588.SZ,熙菱信息,18.71,-5.1698,35.24,746642578.0,87118585.0,58906370.0,146024955.0,-28212215.0,-3.78,19.56,,日换手率达到35.22%
20210723,300681.SZ,英搏尔,49.8,20.0,15.05,309386467.0,,,,,,,,日价格涨幅达到20.00%
20210723,300681.SZ,英搏尔,49.8,20.0,15.05,309386467.0,,,,,,,,日价格涨幅达到20.00%
20210723,300681.SZ,英搏尔,49.8,20.0,15.17,309386467.0,66971556.92,103918707.8,170890264.72,36947150.88,11.94,55.24,2158083000.0,日涨幅达到15%的前5只证券
20210723,300681.SZ,英搏尔,49.8,20.0,15.17,521004314.0,96792244.92,133078325.8,229870570.72,36286080.88,6.96,44.12,2158083000.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300681.SZ,英搏尔,49.8,20.0,15.05,521004314.0,96792245.0,133078326.0,229870571.0,36286081.0,6.96,44.12,,异常期间价格涨幅偏离值累计达到33.04%
20210723,300724.SZ,捷佳伟创,168.22,20.0029,6.58,1838508441.0,320746869.0,370528948.0,691275817.0,49782079.0,2.71,37.6,,日价格涨幅达到20.00%
20210723,300724.SZ,捷佳伟创,168.22,20.0029,6.58,1838508441.0,320746869.21,370528948.46,691275817.67,49782079.25,2.71,37.6,28468987076.14,日涨幅达到15%的前5只证券
20210723,300813.SZ,泰林生物,85.88,-4.3013,32.99,458257777.0,83076849.68,85688474.55,168765324.23,2611624.87,0.57,36.83,1397868760.0,日换手率达到30%的前5只证券
20210723,300813.SZ,泰林生物,85.88,-4.3013,30.88,458257777.0,83076850.0,85688475.0,168765325.0,2611625.0,0.57,36.83,,日换手率达到32.99%
20210723,300827.SZ,上能电气,65.86,7.9495,21.47,1534609261.0,164863255.95,152491372.2,317354628.15,-12371883.75,-0.81,20.68,3551532112.8,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210723,300827.SZ,上能电气,65.86,7.9495,21.47,1534609261.0,164863256.0,152491372.0,317354628.0,-12371884.0,-0.81,20.68,,异常期间价格涨幅偏离值累计达到32.93%
20210723,300960.SZ,通业科技,29.65,6.7699,43.84,314957623.0,21462855.88,31320555.56,52783411.44,9857699.68,3.13,16.76,719853759.45,日换手率达到30%的前5只证券
20210723,300960.SZ,通业科技,29.65,6.7699,43.84,314957623.0,21462856.0,31320555.0,52783411.0,9857699.0,3.13,16.76,,日换手率达到43.84%
20210723,300992.SZ,泰福泵业,31.09,6.5456,39.98,256132166.0,27612142.0,17217304.0,44829446.0,-10394838.0,-4.06,17.5,,日换手率达到39.98%
20210723,300992.SZ,泰福泵业,31.09,6.5456,39.98,256132166.0,27612142.09,17217304.4,44829446.49,-10394837.69,-4.06,17.5,669346869.7,日换手率达到30%的前5只证券
