trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20200825,600321.SH,正源股份,2.41,10.0457,2.35,83189510.0,11464248.0,32426928.76,43891176.76,20962680.76,25.2,52.76,3640425500.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200825,600419.SH,天润乳业,19.14,3.4595,17.52,1620482043.0,98241683.21,109588173.33,207829856.54,11346490.12,0.7,12.83,5140991310.18,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,600726.SH,华电能源,3.33,6.051,15.64,959450821.0,80644120.76,54135352.58,134779473.34,-26508768.18,-2.76,14.05,5195140253.22,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,600823.SH,*ST世茂,6.12,10.0719,4.47,1018010229.0,104663673.84,324405673.55,429069347.39,219741999.71,21.59,42.15,22957149757.32,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200825,600823.SH,世茂股份,6.12,10.0719,4.47,1018010229.0,104663673.84,324405673.55,429069347.39,219741999.71,21.59,42.15,,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200825,600976.SH,健民集团,30.2,10.0182,6.75,668343480.0,150563358.84,157348146.14,307911504.98,6784787.3,1.02,46.07,4629617720.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,601456.SH,国联证券,17.0,3.4693,29.43,2338486120.0,171787880.08,134175087.16,305962967.24,-37612792.92,-1.61,13.08,8087223000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200825,603167.SH,渤海轮渡,21.0,8.3032,13.15,2513149016.0,282327701.42,363796565.34,646124266.76,81468863.92,3.24,25.71,9779855463.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,603321.SH,梅轮电梯,7.89,-3.7805,13.29,657319067.0,83512282.68,24943628.0,108455910.68,-58568654.68,-8.91,16.5,916029000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200825,603360.SH,百傲化学,19.38,-9.9861,4.93,251571399.0,41197369.65,13644839.66,54842209.31,-27552529.99,-10.95,21.8,5064893232.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200825,603595.SH,东尼电子,38.72,10.0,0.61,227009037.0,38435199.0,58766245.6,97201444.6,20331046.6,8.96,42.82,5698028114.24,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,603709.SH,中源家居,33.62,10.0131,43.3,277682845.0,70004577.31,117691161.24,187695738.55,47686583.93,17.17,67.59,672400000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200825,603709.SH,中源家居,33.62,10.0131,43.3,531096512.0,98213484.58,167833831.24,266047315.82,69620346.66,13.11,50.09,672400000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,603787.SH,新日股份,27.21,9.9838,7.58,665867176.0,64359315.0,114327769.08,178687084.08,49968454.08,7.5,26.84,5550840000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,603931.SH,格林达,45.09,10.0024,0.44,8861413.0,962897.14,8861412.94,9824310.08,7898515.8,89.13,110.87,1147716351.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,603992.SH,松霖科技,17.59,-9.9795,5.1,721829927.0,135467295.05,21903060.0,157370355.05,-113564235.05,-15.73,21.8,721190000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200825,605008.SH,长鸿高科,18.37,10.0,0.15,2254537.0,190209.66,2254536.74,2444746.4,2064327.08,91.56,108.44,845020000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,605123.SH,N派克,43.68,44.0158,0.45,5309857.0,340238.08,5309857.28,5650095.36,4969619.2,93.59,106.41,,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20200825,605123.SH,派克新材,43.68,44.0158,0.45,5309857.0,340238.08,5309857.28,5650095.36,4969619.2,93.59,106.41,1179360000.0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20200825,605178.SH,时空科技,75.02,-9.994,8.91,118464082.0,4576220.0,28695150.0,33271370.0,24118930.0,20.36,28.09,1329879540.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200825,605255.SH,N天普,18.23,43.9968,0.38,2300819.0,173002.7,2300819.12,2473821.82,2127816.42,92.48,107.52,,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20200825,605255.SH,天普股份,18.23,43.9968,0.38,2300819.0,201988.4,2300819.12,2502807.52,2098830.72,91.22,108.78,611069600.0,无价格涨跌幅限制的证券
20200825,605333.SH,沪光股份,12.29,10.0269,0.33,3946506.0,133510.0,3946506.32,4080016.32,3812996.32,96.62,103.38,492829000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,605388.SH,均瑶健康,31.14,9.9965,40.25,856580794.0,75793824.29,195221584.06,271015408.35,119427759.77,13.94,31.64,2179800000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200825,605388.SH,均瑶健康,31.14,9.9965,40.25,957820496.0,75836289.29,197966321.06,273802610.35,122130031.77,12.75,28.59,2179800000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200825,688055.SH,龙腾光电,10.24,2.1956,32.66,894341400.0,61225600.0,66230500.0,127456100.0,5004900.0,0.56,14.25,2758326159.36,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200825,900933.SH,华新B股,2.433,9.991,0.08,1465700.0,389834.72,584710.73,974545.45,194876.01,13.3,66.49,40315154857.95,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200825,900933.SH,华新Ｂ股,2.433,9.991,0.08,1465700.0,389834.72,584710.73,974545.45,194876.01,13.3,66.49,1595695592.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200825,900937.SH,华电B股,0.196,-6.6667,1.99,1710260.0,242600.0,439309.4,681909.4,196709.4,11.5,39.87,5195140253.22,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200826,000004.SZ,国农科技,23.8,-9.7117,7.21,149306898.0,52431453.51,14154131.0,66585584.51,-38277322.51,-25.64,44.6,1997264679.2,日跌幅偏离值达到7%的前5只证券
20200826,000004.SZ,国华网安,23.8,-9.7117,7.21,149306898.0,52431453.51,14154131.0,66585584.51,-38277322.51,-25.64,44.6,1997264679.2,日跌幅偏离值达到7%的前5只证券
20200826,000006.SZ,深振业A,6.45,-9.5372,5.23,471570318.0,130002879.39,88835631.24,218838510.63,-41167248.15,-8.73,46.41,8696586419.4,日跌幅偏离值达到7%的前5只证券
20200826,000505.SZ,京粮控股,11.47,-9.4712,22.85,1081372692.0,78593622.75,115774479.91,194368102.66,37180857.16,3.44,17.97,4861007934.82,日换手率达到20%的前5只证券
20200826,000567.SZ,海德股份,11.7,-9.9307,7.73,205596456.0,13782103.4,15274091.64,29056195.04,1491988.24,0.73,14.13,2548812953.7,日跌幅偏离值达到7%的前5只证券
20200826,000587.SZ,*ST金洲,1.58,2.5974,2.47,240010046.0,79870293.0,105224539.86,185094832.86,25354246.86,10.56,77.12,1916558723.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20200826,000590.SZ,启迪古汉,11.43,10.0096,1.32,36189712.0,4137339.96,35831952.72,39969292.68,31694612.76,87.58,110.44,2736070274.61,日涨幅偏离值达到7%的前5只证券
20200826,000590.SZ,启迪药业,11.43,10.0096,1.32,36189712.0,4137339.96,35831952.72,39969292.68,31694612.76,87.58,110.44,2736070274.61,日涨幅偏离值达到7%的前5只证券
20200826,000636.SZ,风华高科,31.21,-10.0058,7.71,2202091480.0,385162354.6,173416351.22,558578705.82,-211746003.38,-9.62,25.37,27940225394.31,日跌幅偏离值达到7%的前5只证券
20200826,000722.SZ,湖南发展,7.88,-10.0457,7.04,266386785.0,52508795.74,43979903.6,96488699.34,-8528892.14,-3.2,36.22,3657567262.16,日跌幅偏离值达到7%的前5只证券
20200826,000755.SZ,山西路桥,4.72,10.0233,5.71,126396600.0,15316938.08,28733120.16,44050058.24,13416182.08,10.61,34.85,2214929011.12,日涨幅偏离值达到7%的前5只证券
20200826,000755.SZ,山西路桥,4.72,10.0233,5.71,131055625.0,15316938.08,32993519.16,48310457.24,17676581.08,13.49,36.86,2214929011.12,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200826,000755.SZ,山西高速,4.72,10.0233,5.71,126396600.0,15316938.08,28733120.16,44050058.24,13416182.08,10.61,34.85,2214929011.12,日涨幅偏离值达到7%的前5只证券
20200826,000755.SZ,山西高速,4.72,10.0233,5.71,131055625.0,15316938.08,32993519.16,48310457.24,17676581.08,13.49,36.86,2214929011.12,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200826,000826.SZ,启迪环境,9.48,6.0403,6.03,822127184.0,113685607.0,183027454.08,296713061.08,69341847.08,8.43,36.09,13520896148.64,日涨幅偏离值达到7%的前5只证券
20200826,000925.SZ,众合科技,8.78,6.1669,8.38,393922699.0,28578944.4,58301077.6,86880022.0,29722133.2,7.55,22.06,4659374702.2,日涨幅偏离值达到7%的前5只证券
20200826,000993.SZ,闽东电力,7.19,-6.9858,10.3,1418034454.0,97662263.56,57480750.13,155143013.69,-40181513.43,-2.83,10.94,2681870000.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200826,002011.SZ,盾安环境,4.32,9.9237,6.98,272423771.0,28266121.24,75308569.78,103574691.02,47042448.54,17.27,38.02,3947726600.64,日涨幅偏离值达到7%的前5只证券
20200826,002108.SZ,沧州明珠,6.18,-7.2072,20.17,1844220807.0,120827801.87,174339756.32,295167558.19,53511954.45,2.9,16.01,8762771549.82,日换手率达到20%的前5只证券
20200826,002210.SZ,*ST飞马,2.08,5.0505,2.57,187730400.0,40241581.94,29513764.0,69755345.94,-10727817.94,-5.71,37.16,3434323965.28,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200826,002210.SZ,飞马国际,2.08,5.0505,2.57,187730400.0,40241581.94,29513764.0,69755345.94,-10727817.94,-5.71,37.16,3434323965.28,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200826,002247.SZ,*ST聚力,2.36,4.8889,5.03,136373669.0,16704316.0,30054143.52,46758459.52,13349827.52,9.79,34.29,1285480318.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200826,002247.SZ,聚力文化,2.36,4.8889,5.03,136373669.0,16704316.0,30054143.52,46758459.52,13349827.52,9.79,34.29,1285480318.0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20200826,002335.SZ,科华恒盛,28.8,-9.7179,7.95,569311706.0,66529825.46,43847911.96,110377737.42,-22681913.5,-3.98,19.39,6689333952.0,日跌幅偏离值达到7%的前5只证券
20200826,002335.SZ,科华数据,28.8,-9.7179,7.95,569311706.0,66529825.46,43847911.96,110377737.42,-22681913.5,-3.98,19.39,6689333952.0,日振幅值达到15%的前5只证券
20200826,002352.SZ,顺丰控股,80.21,9.9973,0.4,1424412975.0,684780923.71,625862588.0,1310643511.71,-58918335.71,-4.14,92.01,360142476410.99,日涨幅偏离值达到7%的前5只证券
20200826,002537.SZ,海联金汇,8.93,0.7901,16.37,3074836181.0,327571746.54,207565427.89,535137174.43,-120006318.65,-3.9,17.4,11053868684.27,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200826,002614.SZ,奥佳华,16.13,-2.1238,10.06,542879823.0,140563388.07,131993892.78,272557280.85,-8569495.29,-1.58,50.21,5411402196.91,日振幅值达到15%的前5只证券
20200826,002617.SZ,露笑科技,6.89,10.0639,11.78,928457682.0,63222395.0,155765933.82,218988328.82,92543538.82,9.97,23.59,7977743288.84,日涨幅偏离值达到7%的前5只证券
20200826,002661.SZ,克明面业,24.09,-10.0112,11.2,906868540.0,92439907.56,60089302.0,152529209.56,-32350605.56,-3.57,16.82,7934384686.14,日跌幅偏离值达到7%的前5只证券
20200826,002661.SZ,克明食品,24.09,-10.0112,11.22,906868540.0,92439907.56,60089302.0,152529209.56,-32350605.56,-3.57,16.82,7934384686.14,日跌幅偏离值达到7%的前5只证券
20200826,002672.SZ,东江环保,11.72,10.0469,2.51,191370083.0,15580057.0,65887197.18,81467254.18,50307140.18,26.29,42.57,7793039618.12,日涨幅偏离值达到7%的前5只证券
20200826,002722.SZ,物产金轮,13.41,-5.6962,6.26,151273686.0,50086601.61,13150125.98,63236727.59,-36936475.63,-24.42,41.8,2295074323.62,日振幅值达到15%的前5只证券
20200826,002722.SZ,金轮股份,13.41,-5.6962,6.26,151273686.0,50086601.61,13150125.98,63236727.59,-36936475.63,-24.42,41.8,2295074323.62,日振幅值达到15%的前5只证券
20200826,002787.SZ,华源控股,9.33,10.0236,5.03,83210556.0,18999347.0,30917155.41,49916502.41,11917808.41,14.32,59.99,1694710567.32,日涨幅偏离值达到7%的前5只证券
20200826,002861.SZ,瀛通通讯,29.39,-9.9847,6.0,122012083.0,52779901.5,20034270.0,72814171.5,-32745631.5,-26.84,59.68,2008401300.07,日跌幅偏离值达到7%的前5只证券
20200826,002890.SZ,弘宇股份,49.43,-9.9964,5.9,130487440.0,30625972.0,37938222.0,68564194.0,7312250.0,5.6,52.54,2118465601.56,日跌幅偏离值达到7%的前5只证券
20200826,002903.SZ,宇环数控,15.95,-8.1221,22.19,239327643.0,53694816.59,13217519.0,66912335.59,-40477297.59,-16.91,27.96,1052700000.0,日换手率达到20%的前5只证券
20200826,002982.SZ,湘佳股份,126.19,-9.9993,14.98,513400162.0,60571993.36,57164571.6,117736564.96,-3407421.76,-0.66,22.93,3234249700.0,日跌幅偏离值达到7%的前5只证券
20200826,002991.SZ,甘源食品,126.06,-9.3094,22.39,689316367.0,89801307.34,111574556.36,201375863.7,21773249.02,3.16,29.21,2937702240.0,日换手率达到20%的前5只证券
20200826,002993.SZ,奥海科技,71.24,3.8938,62.62,2011680000.0,141738541.92,173268123.82,315006665.74,31529581.9,1.57,15.66,3220048000.0,日换手率达到20%的前5只证券
20200826,002993.SZ,奥海科技,71.24,3.8938,62.62,2320367623.0,156741985.96,312964295.23,469706281.19,156222309.27,6.73,20.24,3220048000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200826,300064.SZ,豫金刚石,3.34,6.3694,20.39,852766832.0,48886444.28,42561418.74,91447863.02,-6325025.54,-0.74,10.72,2133453433.42,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200826,300064.SZ,金刚退,3.34,6.3694,20.39,852766832.0,48886444.28,42561418.74,91447863.02,-6325025.54,-0.74,10.72,2133453433.42,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200826,300106.SZ,西部牧业,13.45,19.9822,32.2,850936993.0,76917276.8,42507621.4,119424898.2,-34409655.4,-4.04,14.03,2842419569.5,日涨幅达到15%的前5只证券
20200826,300152.SZ,新动力,4.34,19.8895,20.71,598781028.0,84626586.08,59014900.68,143641486.76,-25611685.4,-4.28,23.99,3092279295.0,日涨幅达到15%的前5只证券
20200826,300152.SZ,新动力,4.34,19.8895,20.71,1043536153.0,92616934.08,130658986.94,223275921.02,38042052.86,3.65,21.4,3092279295.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200826,300152.SZ,科融环境,4.34,19.8895,20.71,598781028.0,84626586.08,59014900.68,143641486.76,-25611685.4,-4.28,23.99,3092279295.0,日涨幅达到15%的前5只证券
20200826,300152.SZ,科融环境,4.34,19.8895,20.71,1043536153.0,92616934.08,130658986.94,223275921.02,38042052.86,3.65,21.4,3092279295.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200826,300172.SZ,中电环保,7.02,20.0,22.79,578888800.0,34106827.0,62681291.96,96788118.96,28574464.96,4.94,16.72,2639674348.74,日涨幅达到15%的前5只证券
20200826,300187.SZ,永清环保,7.2,20.0,4.56,200396541.0,42777225.0,35319865.56,78097090.56,-7457359.44,-3.72,38.97,4575416695.2,日涨幅达到15%的前5只证券
20200826,300216.SZ,千山退,0.71,-10.1266,0.0,3763.0,3763.0,3763.0,7526.0,0.0,0.0,200.0,207096007.78,退市整理期
20200826,300313.SZ,ST天山,13.4,19.9642,28.33,644473844.0,45382852.78,63110531.68,108493384.46,17727678.9,2.75,16.83,2467810276.4,日涨幅达到15%的前5只证券
20200826,300313.SZ,天山生物,13.4,19.9642,28.33,644473844.0,45382852.78,63110531.68,108493384.46,17727678.9,2.75,16.83,2467810276.4,日涨幅达到15%的前5只证券
20200826,300368.SZ,ST汇金,19.84,6.6093,27.6,2717070000.0,226282621.14,95438162.0,321720783.14,-130844459.14,-4.82,11.84,10112575472.0,日振幅值达到30%的前5只证券
20200826,300368.SZ,汇金股份,19.84,6.6093,27.6,2717070000.0,226282621.14,95438162.0,321720783.14,-130844459.14,-4.82,11.84,10112575472.0,日振幅值达到30%的前5只证券
20200826,300461.SZ,田中精机,25.7,12.3252,24.42,400450000.0,32422056.0,23451051.63,55873107.63,-8971004.37,-2.24,13.95,1795867606.9,日振幅值达到30%的前5只证券
20200826,300461.SZ,田中精机,25.7,12.3252,24.42,990134036.0,91334123.95,52206257.35,143540381.3,-39127866.6,-3.95,14.5,1795867606.9,连续三个交易日内，涨幅偏离值累计达到30%的证券
20200826,300489.SZ,中飞股份,38.7,-15.723,6.44,305811311.0,69561216.06,43591237.0,113152453.06,-25969979.06,-8.49,37.0,5231846962.8,日跌幅达到15%的前5只证券
20200826,300489.SZ,光智科技,38.7,-15.723,5.44,305811311.0,69561216.06,43591237.0,113152453.06,-25969979.06,-8.49,37.0,5231846962.8,日跌幅达到15%的前5只证券
20200826,300798.SZ,锦鸡股份,16.49,-1.8452,37.42,264470078.0,53924719.85,23656966.86,77581686.71,-30267752.99,-11.44,29.33,688952200.0,日换手率达到30%的前5只证券
20200826,300846.SZ,首都在线,31.32,-12.0719,33.17,553215092.0,48467599.54,23768439.23,72236038.77,-24699160.31,-4.46,13.06,1566000000.0,日换手率达到30%的前5只证券
20200826,300847.SZ,中船汉光,29.85,1.8771,38.32,578067289.0,56926808.04,42405807.53,99332615.57,-14521000.51,-2.51,17.18,1472799000.0,日换手率达到30%的前5只证券
20200826,300857.SZ,协创数据,44.4,-2.5889,59.72,1472626092.0,121472327.14,98388426.35,219860753.49,-23083900.79,-1.57,14.93,2292791402.4,日换手率达到30%的前5只证券
20200826,300859.SZ,西域旅游,34.35,6.677,68.39,920847100.0,73826299.84,86974993.9,160801293.74,13148694.06,1.43,17.46,1331062500.0,日换手率达到30%的前5只证券
20200826,600158.SH,中体产业,16.8,4.4127,26.42,2838299718.0,424195602.3,407385658.68,831581260.98,-16809943.62,-0.59,29.3,11045922585.6,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200826,600165.SH,*ST宁科,7.9,10.0279,14.37,736614699.0,57560167.25,45144856.7,102705023.95,-12415310.55,-1.69,13.94,5410581822.5,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200826,600165.SH,新日恒力,7.9,10.0279,14.37,736614699.0,57560167.25,45144856.7,102705023.95,-12415310.55,-1.69,13.94,5410581822.5,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200826,600396.SH,华电辽能,2.93,-10.1227,7.0,308831523.0,25861301.0,22244694.0,48105995.0,-3616607.0,-1.17,15.58,4315030973.81,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200826,600396.SH,金山股份,2.93,-10.1227,7.0,308831523.0,25861301.0,22244694.0,48105995.0,-3616607.0,-1.17,15.58,4315030973.81,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200826,600543.SH,莫高股份,10.24,-10.0176,18.26,620929770.0,117269416.43,58954435.54,176223851.97,-58314980.89,-9.39,28.38,3288268800.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200826,600546.SH,山煤国际,12.26,-8.5075,2.75,2015295774.0,225267258.14,107101956.0,332369214.14,-118165302.14,-5.86,16.49,24304912276.4,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200826,600589.SH,广东榕泰,4.69,-2.8986,10.4,1630104789.0,82570517.49,67632337.86,150202855.35,-14938179.63,-0.92,9.21,3301916087.89,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20200826,600601.SH,方正科技,4.73,-10.076,4.44,475223096.0,81476405.94,60104455.41,141580861.35,-21371950.53,-4.5,29.79,10381835394.92,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20200826,600823.SH,*ST世茂,6.73,9.9673,4.3,2057330631.0,221215096.34,490134608.93,711349705.27,268919512.59,13.07,34.58,25245362396.53,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200826,600823.SH,世茂股份,6.73,9.9673,4.31,2057330631.0,221215096.34,490134608.93,711349705.27,268919512.59,13.07,34.58,25245362396.53,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20200826,601330.SH,绿色动力,11.54,10.0095,26.1,757587106.0,71743765.58,89505080.52,161248846.1,17761314.94,2.34,21.28,2950207808.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200826,603161.SH,科华控股,17.08,-10.0105,14.47,179499242.0,44805178.43,18992591.12,63797769.55,-25812587.31,-14.38,35.54,1185352000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200826,603709.SH,中源家居,36.9,9.7561,28.66,194076758.0,34615192.0,43623980.48,78239172.48,9008788.48,4.64,40.31,738000000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200826,605008.SH,长鸿高科,20.21,10.0163,0.71,6598383.0,279787.24,6598383.11,6878170.35,6318595.87,95.76,104.24,929660000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20200826,605178.SH,时空科技,80.8,7.7046,39.57,559832896.0,30092534.0,44127756.51,74220290.51,14035222.51,2.51,13.26,1432341600.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200826,605388.SH,均瑶健康,29.9,-3.982,58.52,1250810777.0,193637168.7,58926138.23,252563306.93,-134711030.47,-10.77,20.19,2093000000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20200826,688055.SH,龙腾光电,9.0,-12.1094,32.14,819535900.0,64560300.0,39320700.0,103881000.0,-25239600.0,-3.08,12.68,2424310101.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200826,688068.SH,热景生物,50.51,-15.8728,17.06,133753100.0,23938300.0,20480600.0,44418900.0,-3457700.0,-2.59,33.21,746158975.0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,688277.SH,天智航,65.89,-15.8493,18.93,462380900.0,103320200.0,51635300.0,154955500.0,-51684900.0,-11.18,33.51,2305879982.78,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20200826,900933.SH,华新B股,2.24,-7.9326,2.65,47624711.0,8836499.97,15313765.05,24150265.02,6477265.08,13.6,50.71,39288131992.2,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200826,900933.SH,华新Ｂ股,2.24,-7.9326,2.65,47624711.0,8836499.97,15313765.05,24150265.02,6477265.08,13.6,50.71,1466877296.64,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20200827,000037.SZ,深南电A,16.49,-6.5722,2.04,116827956.0,36733791.98,12070452.0,48804243.98,-24663339.98,-21.11,41.77,6854863582.19,日跌幅偏离值达到7%的前5只证券
20200827,000517.SZ,荣安地产,2.97,10.0,1.24,88965951.0,13815054.83,42920220.5,56735275.33,29105165.67,32.71,63.77,7345537103.52,日涨幅偏离值达到7%的前5只证券
20200827,000534.SZ,万泽股份,15.07,10.0,3.34,241175793.0,39338713.0,30842859.38,70181572.38,-8495853.62,-3.52,29.1,7407019471.72,日涨幅偏离值达到7%的前5只证券
20200827,000590.SZ,启迪古汉,12.57,9.9738,0.41,12241936.0,3025599.0,12241935.57,15267534.57,9216336.57,75.28,124.72,3008959173.39,日涨幅偏离值达到7%的前5只证券
20200827,000590.SZ,启迪古汉,12.57,9.9738,0.41,48431647.0,4624959.0,41040199.29,45665158.29,36415240.29,75.19,94.29,3008959173.39,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200827,000590.SZ,启迪药业,12.57,9.9738,0.41,12241936.0,3025599.0,12241935.57,15267534.57,9216336.57,75.28,124.72,3008959173.39,日涨幅偏离值达到7%的前5只证券
20200827,000590.SZ,启迪药业,12.57,9.9738,0.41,48431647.0,4624959.0,41040199.29,45665158.29,36415240.29,75.19,94.29,3008959173.39,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200827,000733.SZ,振华科技,43.96,10.01,3.68,822079481.0,107170252.16,174970793.76,282141045.92,67800541.6,8.25,34.32,22630854967.28,日涨幅偏离值达到7%的前5只证券
20200827,000755.SZ,山西路桥,4.28,-9.322,12.83,270767875.0,38527810.63,16767437.0,55295247.63,-21760373.63,-8.04,20.42,2008452577.88,日跌幅偏离值达到7%的前5只证券
20200827,000755.SZ,山西高速,4.28,-9.322,12.83,270767875.0,38527810.63,16767437.0,55295247.63,-21760373.63,-8.04,20.42,2008452577.88,日振幅值达到15%的前5只证券
20200827,000897.SZ,津滨发展,3.16,-9.9715,7.77,404581054.0,37988129.4,32484618.0,70472747.4,-5503511.4,-1.36,17.42,5110493043.44,日跌幅偏离值达到7%的前5只证券
20200827,002108.SZ,沧州明珠,6.32,2.2654,22.0,1982532345.0,221198141.7,115955107.03,337153248.73,-105243034.67,-5.31,17.01,8961280937.68,日换手率达到20%的前5只证券
20200827,002177.SZ,御银股份,6.2,-8.8235,18.79,892985780.0,86183830.95,90077313.56,176261144.51,3893482.61,0.44,19.74,4719386022.8,日跌幅偏离值达到7%的前5只证券
20200827,002208.SZ,合肥城建,14.01,-6.6,6.76,485055525.0,51793959.11,25917434.48,77711393.59,-25876524.63,-5.33,16.02,7161776663.4,日跌幅偏离值达到7%的前5只证券
20200827,002235.SZ,安妮股份,10.46,9.9895,11.29,612678785.0,99643702.01,113361987.7,213005689.71,13718285.69,2.24,34.77,5547392769.42,日涨幅偏离值达到7%的前5只证券
20200827,002537.SZ,海联金汇,8.15,-8.7346,10.32,1046663370.0,60211797.31,99534454.89,159746252.2,39322657.58,3.76,15.26,10088357197.85,日跌幅偏离值达到7%的前5只证券
20200827,002726.SZ,龙大美食,14.41,10.0,5.18,719304922.0,115882263.33,169047526.85,284929790.18,53165263.52,7.39,39.61,14134728277.34,日涨幅偏离值达到7%的前5只证券
20200827,002726.SZ,龙大美食,14.41,10.0,5.18,1833791970.0,172947684.11,458290398.19,631238082.3,285342714.08,15.56,34.42,14134728277.34,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200827,002726.SZ,龙大肉食,14.41,10.0,5.18,719304922.0,115882263.33,169047526.85,284929790.18,53165263.52,7.39,39.61,14134728277.34,日涨幅偏离值达到7%的前5只证券
20200827,002726.SZ,龙大肉食,14.41,10.0,5.18,1833791970.0,172947684.11,458290398.19,631238082.3,285342714.08,15.56,34.42,14134728277.34,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200827,002851.SZ,麦格米特,30.5,9.9892,4.29,455504063.0,49229401.99,133572238.15,182801640.14,84342836.16,18.52,40.13,10828343142.0,日涨幅偏离值达到7%的前5只证券
