trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20220719,603758.SH,秦安股份,12.57,9.9738,7.54,776898450.0,52488380.0,172588680.0,225077060.0,120100300.0,15.46,28.97,5515678905.93,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220719,603917.SH,合力科技,37.42,-10.0048,11.33,688051163.0,166683034.4,83574633.0,250257667.4,-83108401.4,-12.08,36.37,5867456000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220719,603950.SH,长源东谷,15.57,10.0353,3.43,47064358.0,17866575.0,41188239.63,59054814.63,23321664.63,49.55,125.48,1371108135.15,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220719,603955.SH,大千生态,18.08,8.5234,7.33,363155245.0,48338544.42,72805453.2,121143997.62,24466908.78,6.74,33.36,2453817600.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220719,605028.SH,世茂能源,20.09,-0.8391,26.02,216042978.0,28014128.48,15861454.64,43875583.12,-12152673.84,-5.63,20.31,803600000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220719,605050.SH,福然德,16.67,10.033,15.7,381007285.0,59801264.67,54637642.92,114438907.59,-5163621.75,-1.36,30.04,2525505000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220719,605050.SH,福然德,16.67,10.033,15.7,929695990.0,72920140.07,81846944.77,154767084.84,8926804.7,0.96,16.65,2525505000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220719,605208.SH,永茂泰,17.8,1.0789,26.14,617701240.0,75046952.7,80490561.7,155537514.4,5443609.0,0.88,25.18,2307360600.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220719,688207.SH,格灵深瞳,29.05,16.2,16.05,190360700.0,10422916.57,21242115.58,31665032.15,10819199.01,5.68,16.63,1252307676.9,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220719,688609.SH,九联科技,9.65,20.0249,11.22,341695400.0,33882858.85,39705287.6,73588146.45,5822428.75,1.7,21.54,3124494563.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20220719,839725.BJ,惠丰钻石,31.51,7.911,25.31,84701300.0,14189412.1,18102167.75,32291579.85,3912755.65,4.62,38.12,346673020.0,当日换手率达到20%的前5只股票
20220720,000158.SZ,常山北明,6.99,10.0787,13.48,1478893899.0,103259671.9,193355796.59,296615468.49,90096124.69,6.09,20.06,11052769068.96,日涨幅偏离值达到7%的前5只证券
20220720,000158.SZ,常山北明,6.99,10.0787,13.48,1921461620.0,111472646.2,200577910.6,312050556.8,89105264.4,4.64,16.24,11052769068.96,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000537.SZ,中绿电,14.73,10.0075,6.36,1668025614.0,306032989.96,220691335.5,526724325.46,-85341654.46,-5.12,31.58,27434930205.6,日涨幅偏离值达到7%的前5只证券
20220720,000537.SZ,中绿电,14.73,10.0075,6.36,2662313694.0,390641846.21,370886065.78,761527911.99,-19755780.43,-0.74,28.6,27434930205.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000537.SZ,广宇发展,14.73,10.0075,6.36,1668025614.0,306032989.96,220691335.5,526724325.46,-85341654.46,-5.12,31.58,27434930205.6,日涨幅偏离值达到7%的前5只证券
20220720,000537.SZ,广宇发展,14.73,10.0075,6.36,2662313694.0,390641846.21,370886065.78,761527911.99,-19755780.43,-0.74,28.6,27434930205.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000619.SZ,海螺新材,9.15,9.976,17.0,885845722.0,131891770.48,140622889.04,272514659.52,8731118.56,0.99,30.76,3294000000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000629.SZ,攀钢钒钛,7.15,10.0,11.23,6575164781.0,499488270.81,692464110.23,1191952381.04,192975839.42,2.93,18.13,61414433952.3,日涨幅偏离值达到7%的前5只证券
20220720,000629.SZ,攀钢钒钛,7.15,10.0,11.23,14204467750.0,1347590575.84,1270015213.06,2617605788.9,-77575362.78,-0.55,18.43,61414433952.3,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000629.SZ,钒钛股份,7.15,10.0,11.23,6575164781.0,499488270.81,692464110.23,1191952381.04,192975839.42,2.93,18.13,61414433952.3,日涨幅偏离值达到7%的前5只证券
20220720,000629.SZ,钒钛股份,7.15,10.0,11.23,14204467750.0,1347590575.84,1270015213.06,2617605788.9,-77575362.78,-0.55,18.43,61414433952.3,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000631.SZ,顺发恒业,5.62,9.9804,6.61,843191772.0,92116264.56,100347177.54,192463442.1,8230912.98,0.98,22.83,13670757724.16,日振幅值达到15%的前5只证券
20220720,000890.SZ,法尔胜,5.15,10.0427,4.81,177568774.0,24798411.0,49622868.85,74421279.85,24824457.85,13.98,41.91,2160445435.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,000957.SZ,中通客车,20.6,-10.0044,1.94,237182220.0,54886640.0,30010080.0,84896720.0,-24876560.0,-10.49,35.79,12213589702.4,日跌幅偏离值达到7%的前5只证券
20220720,001270.SZ,铖昌科技,113.62,10.001,28.83,1390248579.0,175901651.13,197925597.89,373827249.02,22023946.76,1.58,26.89,3176076670.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001308.SZ,康冠科技,41.25,10.0,26.93,1428326730.0,74199571.95,183235819.62,257435391.57,109036247.67,7.63,18.02,2276927812.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,001319.SZ,铭科精技,30.34,-5.5417,34.58,377070497.0,32792800.82,28445891.12,61238691.94,-4346909.7,-1.15,16.24,1072519000.0,日换手率达到20%的前5只证券
20220720,002031.SZ,巨轮智能,4.5,-6.639,39.56,3455534963.0,269896933.36,272647796.58,542544729.94,2750863.22,0.08,15.7,8702195530.5,日换手率达到20%的前5只证券
20220720,002090.SZ,金智科技,16.07,-10.0224,4.27,274067422.0,66487809.09,24452112.0,90939921.09,-42035697.09,-15.34,33.18,6419548545.95,日跌幅偏离值达到7%的前5只证券
20220720,002121.SZ,科陆电子,9.0,10.0244,1.23,3398252364.0,357330430.2,411685535.0,769015965.2,54355104.8,1.6,22.63,11974219974.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002168.SZ,ST惠程,5.07,9.9783,7.34,808000317.0,48169086.0,113316789.0,161485875.0,65147703.0,8.06,19.99,4026379503.51,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002168.SZ,惠程科技,5.07,9.9783,7.35,808000317.0,48169086.0,113316789.0,161485875.0,65147703.0,8.06,19.99,4024364178.51,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002173.SZ,创新医疗,7.14,10.0154,1.13,117492561.0,14512385.0,47736880.0,62249265.0,33224495.0,28.28,52.98,2657879429.94,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002204.SZ,大连重工,7.87,10.0699,17.86,2565778806.0,255682662.8,360253713.95,615936376.75,104571051.15,4.08,24.01,15199882151.84,日涨幅偏离值达到7%的前5只证券
20220720,002209.SZ,达意隆,8.81,9.9875,5.28,162525698.0,22726318.7,32237588.9,54963907.6,9511270.2,5.85,33.82,1361361567.42,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002253.SZ,川大智胜,14.27,10.0231,14.73,662179371.0,62133360.79,155169308.12,217302668.91,93035947.33,14.05,32.82,2957051047.59,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002333.SZ,罗普斯金,6.62,-9.932,12.26,355479891.0,57019057.98,25853790.0,82872847.98,-31165267.98,-8.77,23.31,2830090382.0,日跌幅偏离值达到7%的前5只证券
20220720,002417.SZ,*ST深南,3.84,4.918,0.98,61434411.0,10549882.0,9900762.0,20450644.0,-649120.0,-1.06,33.29,905688303.36,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220720,002417.SZ,深南退,3.84,4.918,0.98,61434411.0,10549882.0,9900762.0,20450644.0,-649120.0,-1.06,33.29,905688299.52,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220720,002441.SZ,众业达,11.45,9.9904,11.19,1268342837.0,94146521.06,252616067.48,346762588.54,158469546.42,12.49,27.34,4567745397.05,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002523.SZ,天桥起重,4.04,10.0817,18.86,984171438.0,72912595.2,98198648.33,171111243.53,25286053.13,2.57,17.39,5648231120.4,日振幅值达到15%的前5只证券
20220720,002547.SZ,春兴精工,6.52,9.9494,2.4,217624542.0,48717502.0,84470077.96,133187579.96,35752575.96,16.43,61.2,7198134872.32,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002591.SZ,恒大高新,9.6,-3.9039,51.52,1066377750.0,116071374.31,69495577.92,185566952.23,-46575796.39,-4.37,17.4,2080127721.6,日换手率达到20%的前5只证券
20220720,002641.SZ,公元股份,5.61,10.0,4.82,412945264.0,60585668.99,47602407.13,108188076.12,-12983261.86,-3.14,26.2,6363848512.89,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002703.SZ,浙江世宝,10.03,-9.6396,17.08,952605664.0,112126304.98,112157885.08,224284190.06,31580.1,0.0,23.54,5547251498.56,日跌幅偏离值达到7%的前5只证券
20220720,002715.SZ,登云股份,13.7,-6.5484,7.04,138888495.0,21863822.5,15807029.0,37670851.5,-6056793.5,-4.36,27.12,1890600000.0,日振幅值达到15%的前5只证券
20220720,002781.SZ,*ST奇信,5.23,5.0201,0.13,5573381.0,1143249.0,5336381.0,6479630.0,4193132.0,75.23,116.26,1171133346.1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220720,002781.SZ,奇信退,5.23,5.0201,0.13,5573381.0,1143249.0,5336381.0,6479630.0,4193132.0,75.23,116.26,1171109125.97,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220720,002796.SZ,世嘉科技,12.89,-9.986,28.94,911057418.0,101403100.74,71876021.14,173279121.88,-29527079.6,-3.24,19.02,2988363242.87,日跌幅偏离值达到7%的前5只证券
20220720,002863.SZ,今飞凯达,6.96,3.4175,20.88,713270298.0,66161179.72,46658666.74,112819846.46,-19502512.98,-2.73,15.82,3471779161.2,日振幅值达到15%的前5只证券
20220720,002866.SZ,传艺科技,30.92,3.2387,44.87,2419801975.0,368846385.89,186075324.51,554921710.4,-182771061.38,-7.55,22.93,5535621699.52,日换手率达到20%的前5只证券
20220720,002896.SZ,中大力德,26.2,9.9916,14.09,703117779.0,59170715.68,113288878.71,172459594.39,54118163.03,7.7,24.53,3542564067.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220720,002992.SZ,宝明科技,28.23,3.4066,36.27,789728381.0,65723184.41,73509535.22,139232719.63,7786350.81,0.99,17.63,2212434079.05,日换手率达到20%的前5只证券
20220720,300339.SZ,润和软件,23.45,11.0322,26.67,7700371300.0,481331250.68,730222840.83,1211554091.51,248891590.15,3.23,15.73,18090813024.9,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220720,300589.SZ,江龙船艇,15.16,20.0317,18.31,569346014.0,48491083.78,94248623.44,142739707.22,45757539.66,8.04,25.07,3333184068.68,日涨幅达到15%的前5只证券
20220720,300690.SZ,双一科技,26.28,5.9677,26.99,1456206574.0,114039497.3,136821543.84,250861041.14,22782046.54,1.56,17.23,2881077635.16,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220720,300809.SZ,华辰装备,25.66,13.4896,30.1,567813308.0,24181330.2,80198264.25,104379594.45,56016934.05,9.87,18.38,1905439752.0,日换手率达到30%的前5只证券
20220720,301120.SZ,新特电气,28.44,-4.2424,48.17,740830608.0,66910336.83,74428635.65,141338972.48,7518298.82,1.01,19.08,1548901868.04,日换手率达到30%的前5只证券
20220720,301175.SZ,中科环保,8.62,-3.1461,41.37,1150539714.0,207478997.9,70844832.42,278323830.32,-136634165.48,-11.88,24.19,2756571611.8,日换手率达到30%的前5只证券
20220720,301180.SZ,万祥科技,23.9,19.9799,23.6,218488819.0,16419410.74,34011527.71,50430938.45,17592116.97,8.05,23.08,956239000.0,日涨幅达到15%的前5只证券
20220720,301289.SZ,国缆检测,52.56,20.0,53.67,391037015.0,27297286.24,54403856.85,81701143.09,27106570.61,6.93,20.89,788400000.0,日涨幅达到15%的前5只证券
20220720,600026.SH,中远海能,11.06,6.5511,2.66,2521569179.0,461429571.59,582796652.47,1044226224.06,121367080.88,4.81,41.41,31776012609.88,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220720,600120.SH,浙江东方,4.35,10.1266,3.47,424192951.0,51671135.48,59083574.74,110754710.22,7412439.26,1.75,26.11,12599005576.35,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220720,600143.SH,金发科技,9.96,10.0552,3.44,858501837.0,73450013.09,167896020.09,241346033.18,94446007.0,11.0,28.11,25633278536.28,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220720,600152.SH,维科技术,8.77,10.0376,11.09,461286887.0,59308779.25,76206091.82,135514871.07,16897312.57,3.66,29.38,4302972558.78,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220720,600343.SH,航天动力,12.39,10.0355,6.32,487882482.0,57200902.1,74764669.85,131965571.95,17563767.75,3.6,27.05,7907376651.72,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220720,600847.SH,万里股份,21.86,-10.0041,7.94,275260007.0,35767636.75,29566551.0,65334187.75,-6201085.75,-2.25,23.74,3350862564.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220720,600992.SH,贵绳股份,21.25,9.9896,9.19,1861066830.0,186076994.42,126822327.62,312899322.04,-59254666.8,-3.18,16.81,5208162500.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220720,600996.SH,贵广网络,10.66,10.0103,4.15,1803280375.0,136968533.23,115315088.1,252283621.33,-21653445.13,-1.2,13.99,11351817125.22,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220720,601226.SH,华电科工,5.8,10.0569,2.05,133197972.0,16041055.0,56989304.8,73030359.8,40948249.8,30.74,54.83,6699000000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220720,601226.SH,华电重工,5.8,10.0569,2.05,133197972.0,16041055.0,56989304.8,73030359.8,40948249.8,30.74,54.83,6699000000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220720,603067.SH,振华股份,20.85,10.0264,8.25,2566052659.0,269767508.79,512824949.85,782592458.64,243057441.06,9.47,30.5,10481632061.1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220720,603070.SH,万控智造,23.24,4.4964,27.61,380243587.0,42115944.8,26264697.56,68380642.36,-15851247.24,-4.17,17.98,1394400000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220720,603085.SH,天成自控,13.03,4.996,10.95,779076739.0,125494469.21,112669092.63,238163561.84,-12825376.58,-1.65,30.57,4824037405.02,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220720,603097.SH,江苏华辰,26.17,-1.6535,30.57,322070037.0,20614237.7,57367185.57,77981423.27,36752947.87,11.41,24.21,1046800000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220720,603170.SH,宝立食品,19.26,9.9943,0.55,11374446.0,544479.84,11374445.27,11918925.11,10829965.43,95.21,104.79,770592600.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220720,603191.SH,望变电气,28.82,-0.9962,23.03,559572807.0,58499162.86,70606855.59,129106018.45,12107692.73,2.16,23.07,2400471174.64,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220720,603261.SH,立航科技,52.16,4.3409,30.34,300222654.0,22417524.0,21721163.0,44138687.0,-696361.0,-0.23,14.7,1004080000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20220720,603332.SH,苏州龙杰,17.22,-9.9843,0.4,11601114.0,11601114.0,2073288.0,13674402.0,-9527826.0,-82.13,117.87,2867357304.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220720,603477.SH,巨星农牧,32.19,-7.2334,5.99,950694864.0,207051530.27,106602224.6,313653754.87,-100449305.67,-10.57,32.99,15506866810.8,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220720,603527.SH,众源新材,17.55,10.0313,5.23,413689429.0,96116454.6,108577793.4,204694248.0,12461338.8,3.01,49.48,4279111200.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220720,603949.SH,雪龙集团,29.73,-7.2097,6.32,99643193.0,20927900.0,14761121.0,35689021.0,-6166779.0,-6.19,35.82,1559576340.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220720,605088.SH,冠盛股份,18.0,10.0244,3.65,112861901.0,25510623.26,79664440.59,105175063.85,54153817.33,47.98,93.19,1384524000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220720,605319.SH,无锡振华,17.04,-9.1684,22.02,263790285.0,56916010.74,19491694.33,76407705.07,-37424316.41,-14.19,28.97,1192800000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20220720,839725.BJ,惠丰钻石,38.12,20.9775,28.1,112197800.0,15526841.62,23021773.04,38548614.66,7494931.42,6.68,34.36,419396240.0,当日换手率达到20%的前5只股票
20220721,000038.SZ,*ST大通,4.96,3.9832,11.87,324826483.0,34088603.35,32341596.0,66430199.35,-1747007.35,-0.54,20.45,1242963133.76,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220721,000038.SZ,大通退,4.96,3.9832,11.87,324826483.0,34088603.35,32341596.0,66430199.35,-1747007.35,-0.54,20.45,1242963133.76,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220721,000150.SZ,*ST宜康,1.61,5.2288,0.15,33090878.0,3271854.0,5399586.32,8671440.32,2127732.32,6.43,26.2,1297644289.62,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220721,000595.SZ,宝塔实业,5.9,9.8696,13.42,1233739680.0,85367598.96,86921863.45,172289462.41,1554264.49,0.13,13.96,6714696803.6,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220721,000707.SZ,双环科技,12.15,-8.7153,8.67,502129639.0,141364234.29,38270141.4,179634375.69,-103094092.89,-20.53,35.77,5639371044.75,日跌幅偏离值达到7%的前5只证券
20220721,000782.SZ,恒申新材,5.73,9.9808,3.99,221232787.0,41884847.55,49610013.99,91494861.54,7725166.44,3.49,41.36,3026240039.79,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220721,000782.SZ,美达股份,5.73,9.9808,3.99,221232787.0,41884847.55,49610013.99,91494861.54,7725166.44,3.49,41.36,3026240039.79,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220721,000821.SZ,京山轻机,21.31,10.0155,21.0,2480178051.0,128982459.68,278909978.58,407892438.26,149927518.9,6.05,16.45,12207733928.38,日涨幅偏离值达到7%的前5只证券
20220721,000957.SZ,中通客车,18.6,-9.7087,38.24,4293280729.0,337989532.11,285244884.53,623234416.64,-52744647.58,-1.23,14.52,11027804294.4,日跌幅偏离值达到7%的前5只证券
20220721,000957.SZ,中通客车,18.6,-9.7087,38.24,10475994511.0,805638205.68,657808759.0,1463446964.68,-147829446.68,-1.41,13.97,11027804294.4,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220721,001308.SZ,康冠科技,41.02,-0.5576,35.96,841029977.0,66070866.07,105301275.91,171372141.98,39230409.84,4.66,20.38,2264232215.0,日换手率达到20%的前5只证券
20220721,002031.SZ,巨轮智能,4.48,-0.4444,35.64,3169109721.0,253799657.8,254187526.15,507987183.95,387868.35,0.01,16.03,8663519105.92,日换手率达到20%的前5只证券
20220721,002032.SZ,苏泊尔,48.65,-8.5354,1.12,441282984.0,201403397.0,99449054.15,300852451.15,-101954342.85,-23.1,68.18,39250754468.45,日跌幅偏离值达到7%的前5只证券
20220721,002090.SZ,金智科技,14.88,-7.4051,31.04,5790418384.0,631882975.79,327142130.72,959025106.51,-304740845.07,-5.26,16.56,5944174384.8,连续三个交易日内，跌幅偏离值累计达到20%的证券
20220721,002101.SZ,广东鸿图,33.98,4.2012,9.95,1742854976.0,259200185.09,235285134.97,494485320.06,-23915050.12,-1.37,28.37,17968296636.68,日振幅值达到15%的前5只证券
20220721,002112.SZ,三变科技,13.13,9.9665,19.5,806409856.0,66151044.01,116704838.38,182855882.39,50553794.37,6.27,22.68,2610281985.09,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220721,002125.SZ,湘潭电化,23.41,10.0094,12.3,1681930619.0,143908361.04,261920522.78,405828883.82,118012161.74,7.02,24.13,13887978520.3,日涨幅偏离值达到7%的前5只证券
20220721,002204.SZ,大连重工,8.66,10.0381,20.38,3355338608.0,392731086.6,364402844.0,757133930.6,-28328242.6,-0.84,22.57,16725664477.12,日涨幅偏离值达到7%的前5只证券
20220721,002204.SZ,大连重工,8.66,10.0381,20.38,5921117414.0,629386723.75,652445619.75,1281832343.5,23058896.0,0.39,21.65,16725664477.12,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220721,002209.SZ,达意隆,8.09,-8.1725,22.24,284180311.0,50034331.2,17465672.0,67500003.2,-32568659.2,-11.46,23.75,1250103868.38,日跌幅偏离值达到7%的前5只证券
20220721,002253.SZ,川大智胜,13.09,-8.2691,14.51,404594781.0,121449196.59,26123492.16,147572688.75,-95325704.43,-23.56,36.47,2712529657.53,日跌幅偏离值达到7%的前5只证券
20220721,002502.SZ,ST鼎龙,4.32,9.9237,15.93,812132622.0,115078682.0,125429514.0,240508196.0,10350832.0,1.27,29.61,3598584900.48,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220721,002502.SZ,鼎龙文化,4.32,9.9237,15.94,812132622.0,115078682.0,125429514.0,240508196.0,10350832.0,1.27,29.61,3597583092.48,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220721,002520.SZ,日发精机,7.47,10.0147,21.75,1539512947.0,217146907.47,162106820.44,379253727.91,-55040087.03,-3.58,24.63,4936405844.43,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220721,002523.SZ,天桥起重,3.89,-3.7129,24.36,1442123254.0,166375389.86,104804973.37,271180363.23,-61570416.49,-4.27,18.8,5438519568.9,日振幅值达到15%的前5只证券
20220721,002529.SZ,海源复材,22.7,9.9806,14.39,1227303438.0,79276648.9,126150455.0,205427103.9,46873806.1,3.82,16.74,5902000000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220721,002591.SZ,恒大高新,10.56,10.0,64.14,1406484496.0,160640424.02,253153319.89,413793743.91,92512895.87,6.58,29.42,2288140493.76,日涨幅偏离值达到7%的前5只证券
20220721,002617.SZ,露笑科技,12.6,10.0437,12.22,1935011288.0,180352650.78,435651652.68,616004303.46,255299001.9,13.19,31.83,16299844054.2,日涨幅偏离值达到7%的前5只证券
20220721,002863.SZ,今飞凯达,7.2,3.4483,21.49,750507865.0,74659846.27,74738867.86,149398714.13,79021.59,0.01,19.91,3591495684.0,日振幅值达到15%的前5只证券
20220721,002866.SZ,传艺科技,30.08,-2.7167,40.04,2244262298.0,170912894.28,170808044.79,341720939.07,-104849.49,0.0,15.23,5385236116.48,日换手率达到20%的前5只证券
20220721,002882.SZ,金龙羽,13.53,10.0,7.97,437421840.0,28511862.1,69350360.0,97862222.1,40838497.9,9.34,22.37,5833290375.0,日振幅值达到15%的前5只证券
20220721,002963.SZ,豪尔赛,14.71,10.0224,5.55,103177172.0,11453084.2,32942616.0,44395700.2,21489531.8,20.83,43.03,1014909536.3,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220721,002997.SZ,瑞鹄模具,27.02,1.9623,21.07,643275683.0,65201529.88,70208610.02,135410139.9,5007080.14,0.78,21.05,3092439000.0,日振幅值达到15%的前5只证券
20220721,300089.SZ,*ST文化,3.92,19.8777,3.29,49632607.0,13632423.4,8185004.92,21817428.32,-5447418.48,-10.98,43.96,1590057573.44,日涨幅达到15%的前5只证券
20220721,300089.SZ,*ST文化,3.92,19.8777,3.29,66988787.0,16422458.4,11307221.92,27729680.32,-5115236.48,-7.64,41.39,1590057573.44,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220721,300089.SZ,文化退,3.92,19.8777,3.29,49632607.0,13632423.4,8185004.92,21817428.32,-5447418.48,-10.98,43.96,1590057573.44,日涨幅达到15%的前5只证券
20220721,300089.SZ,文化退,3.92,19.8777,3.29,66988787.0,16422458.4,11307221.92,27729680.32,-5115236.48,-7.64,41.39,1590057573.44,连续三个交易日内，涨幅偏离值累计达到30%的证券
20220721,300713.SZ,英可瑞,18.46,15.1591,21.7,330029263.0,30550850.04,23083952.9,53634802.94,-7466897.14,-2.26,16.25,1571840405.46,日涨幅达到15%的前5只证券
20220721,301041.SZ,金百泽,23.04,20.0,25.46,150463516.0,15426368.24,21271865.0,36698233.24,5845496.76,3.88,24.39,614707200.0,日涨幅达到15%的前5只证券
20220721,301120.SZ,新特电气,34.13,20.007,68.52,1118868904.0,102658558.65,59528806.78,162187365.43,-43129751.87,-3.85,14.5,1858791165.83,日换手率达到30%的前5只证券
20220721,301180.SZ,万祥科技,22.86,-4.3515,32.69,298626368.0,38117925.06,19067384.83,57185309.89,-19050540.23,-6.38,19.15,914628600.0,日换手率达到30%的前5只证券
20220721,301289.SZ,国缆检测,52.99,0.8181,50.22,398015750.0,52688242.43,87995003.21,140683245.64,35306760.78,8.87,35.35,794850000.0,日换手率达到30%的前5只证券
20220721,301312.SZ,智立方,84.92,0.8791,30.38,266717415.0,32012769.92,24900799.93,56913569.85,-7111969.99,-2.67,21.34,869214879.72,日换手率达到30%的前5只证券
20220721,600335.SH,国机汽车,11.46,9.9808,10.74,1204048343.0,89338606.4,101646453.96,190985060.36,12307847.56,1.02,15.86,11800784152.02,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20220721,600343.SH,航天动力,12.61,1.7756,14.69,2031409222.0,159353357.11,156615312.17,315968669.28,-2738044.94,-0.13,15.55,8047782048.28,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20220721,600477.SH,杭萧钢构,5.59,10.0394,7.85,887821797.0,69373254.31,99478752.52,168852006.83,30105498.21,3.39,19.02,12038581566.31,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20220721,600532.SH,*ST未来,15.97,4.9967,0.52,400813598.0,217801980.58,67959637.56,285761618.14,-149842343.02,-37.38,71.3,8241569548.4,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220721,600532.SH,退市未来,15.97,4.9967,0.52,400813598.0,217801980.58,67959637.56,285761618.14,-149842343.02,-37.38,71.3,8241569548.4,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20220721,600568.SH,ST中珠,1.79,5.2941,0.25,50102256.0,10585356.0,7691751.4,18277107.4,-2893604.6,-5.78,36.48,2987630429.41,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
