trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20221219,600520.SH,文一科技,15.08,2.9352,22.54,532734390.0,36014354.85,40447422.0,76461776.85,4433067.15,0.83,14.35,2389124400.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221219,600661.SH,昂立教育,12.5,10.0352,15.86,544063100.0,77389198.3,49478815.5,126868013.8,-27910382.8,-5.13,23.32,3581860375.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221219,600661.SH,昂立教育,12.5,10.0352,15.86,669798418.0,78272695.3,76413564.5,154686259.8,-1859130.8,-0.28,23.09,3581860375.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221219,600663.SH,陆家嘴,12.1,9.9001,2.24,965688508.0,209644471.37,67374594.27,277019065.64,-142269877.1,-14.73,28.69,36438214176.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221219,600684.SH,珠江股份,4.35,10.1266,3.07,113956842.0,13537461.0,43687485.0,57224946.0,30150024.0,26.46,50.22,3712554145.05,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221219,601022.SH,宁波远洋,15.93,-10.0,51.24,1120140912.0,138555945.32,74638830.56,213194775.88,-63917114.76,-5.71,19.03,2084652910.62,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221219,603029.SH,天鹅股份,27.64,9.9881,16.55,519240880.0,23949026.2,24836913.0,48785939.2,887886.8,0.17,9.4,3353892880.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221219,603238.SH,诺邦股份,15.0,-10.018,12.81,350552144.0,34730422.07,22651310.5,57381732.57,-12079111.57,-3.45,16.37,2662635000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221219,603567.SH,珍宝岛,13.41,-10.0,2.59,332739007.0,56337825.14,36957159.0,93294984.14,-19380666.14,-5.82,28.04,12631731768.72,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221219,603613.SH,国联股份,81.0,-10.0,0.42,169306200.0,120772377.0,60328800.0,181101177.0,-60443577.0,-35.7,106.97,40391088129.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221219,603912.SH,佳力图,11.31,10.0195,6.06,202423504.0,13663325.77,38872961.0,52536286.77,25209635.23,12.45,25.95,3435333680.61,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221219,605188.SH,国光连锁,9.57,-2.9412,22.94,134061546.0,13610799.0,28076951.0,41687750.0,14466152.0,10.79,31.1,577836580.86,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221219,688180.SH,君实生物,54.45,-19.4407,5.78,1441075800.0,477035753.73,193426225.66,670461979.39,-283609528.07,-19.68,46.53,23401526662.8,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20221219,688247.SH,宣泰医药,21.75,-14.7393,37.33,337659900.0,62535604.7,57971973.28,120507577.98,-4563631.42,-1.35,35.69,889790760.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20221220,000006.SZ,深振业A,5.57,-10.0162,10.54,810525343.0,118688503.96,112475627.66,231164131.62,-6212876.3,-0.77,28.52,7519472406.22,日跌幅偏离值达到7%的前5只证券
20221220,000032.SZ,深桑达A,22.65,-10.0119,7.38,1115723111.0,270148199.89,208498095.0,478646294.89,-61650104.89,-5.53,42.9,14603900319.15,日振幅值达到15%的前5只证券
20221220,000597.SZ,东北制药,8.54,10.0515,16.87,2109610216.0,180411826.71,208639432.06,389051258.77,28227605.35,1.34,18.44,11415031488.14,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,000597.SZ,东北制药,8.54,10.0515,16.87,1906280570.0,182487795.03,186195156.06,368682951.09,3707361.03,0.19,19.34,11415031488.14,日涨幅偏离值达到7%的前5只证券
20221220,000716.SZ,黑芝麻,6.63,-10.0407,21.44,1006343113.0,84774572.98,69220288.68,153994861.66,-15554284.3,-1.55,15.3,4613993430.93,日跌幅偏离值达到7%的前5只证券
20221220,000815.SZ,美利云,14.3,-7.563,20.2,2212590340.0,178011037.5,157450970.5,335462008.0,-20560067.0,-0.93,15.16,9942261400.5,日振幅值达到15%的前5只证券
20221220,000980.SZ,众泰汽车,5.23,-9.9828,5.45,1236456077.0,179882979.11,151972786.23,331855765.34,-27910192.88,-2.26,26.84,22423372103.35,日跌幅偏离值达到7%的前5只证券
20221220,001209.SZ,洪兴股份,17.71,10.0,33.01,214131335.0,38711494.15,44073705.2,82785199.35,5362211.05,2.5,38.66,658238656.46,日换手率达到20%的前5只证券
20221220,002031.SZ,巨轮智能,3.16,10.1045,15.54,923109457.0,51961379.96,114939295.0,166900674.96,62977915.04,6.82,18.08,6110875083.64,日涨幅偏离值达到7%的前5只证券
20221220,002162.SZ,悦心健康,5.39,10.0,12.24,657857925.0,52426082.87,95656508.9,148082591.77,43230426.03,6.57,22.51,4600269667.07,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221220,002193.SZ,如意集团,12.19,-9.9705,21.71,710584424.0,60418554.78,60805704.05,121224258.83,387149.27,0.05,17.06,3180745391.47,日跌幅偏离值达到7%的前5只证券
20221220,002528.SZ,ST英飞拓,6.82,-7.4627,20.88,1656146622.0,203013799.07,92126296.9,295140095.97,-110887502.17,-6.7,17.82,7136715691.82,日振幅值达到15%的前5只证券
20221220,002528.SZ,英飞拓,6.82,-7.4627,20.88,1656146622.0,203013799.07,92126296.9,295140095.97,-110887502.17,-6.7,17.82,7136715691.82,日振幅值达到15%的前5只证券
20221220,002531.SZ,天顺风能,14.32,9.9846,3.92,974881955.0,239145034.63,229310495.57,468455530.2,-9834539.06,-1.01,48.05,25500286586.4,日涨幅偏离值达到7%的前5只证券
20221220,002800.SZ,天顺股份,32.25,9.9932,26.89,825268533.0,59506063.81,83515961.18,143022024.99,24009897.37,2.91,17.33,3263103375.0,日涨幅偏离值达到7%的前5只证券
20221220,002875.SZ,安奈儿,23.07,6.8056,40.47,1119368200.0,78888170.12,65562019.25,144450189.37,-13326150.87,-1.19,12.9,2825527548.9,日换手率达到20%的前5只证券
20221220,002995.SZ,天地在线,24.67,-3.7832,38.74,570893510.0,59729520.82,38042053.68,97771574.5,-21687467.14,-3.8,17.13,1424857344.94,日换手率达到20%的前5只证券
20221220,003007.SZ,直真科技,26.49,-7.5393,35.04,356479124.0,23719140.74,22073655.88,45792796.62,-1645484.86,-0.46,12.85,977265291.93,日换手率达到20%的前5只证券
20221220,003026.SZ,中晶科技,55.99,10.0,26.39,804591384.0,91323960.0,83824314.4,175148274.4,-7499645.6,-0.93,21.77,3093853875.42,日涨幅偏离值达到7%的前5只证券
20221220,003027.SZ,同兴环保,27.83,10.0,34.0,612667899.0,49341052.19,68100937.18,117441989.37,18759884.99,3.06,19.17,1852904702.0,日换手率达到20%的前5只证券
20221220,300049.SZ,福瑞股份,23.16,20.0,2.77,147804804.0,28927465.32,100873380.0,129800845.32,71945914.68,48.68,87.82,5341965955.44,日涨幅达到15%的前5只证券
20221220,300089.SZ,*ST文化,2.25,-17.5824,13.19,120054377.0,37293668.58,9094173.96,46387842.54,-28199494.62,-23.49,38.64,912660597.0,日跌幅达到15%的前5只证券
20221220,300089.SZ,文化退,2.25,-17.5824,13.19,120054377.0,37293668.58,9094173.96,46387842.54,-28199494.62,-23.49,38.64,912660597.0,日跌幅达到15%的前5只证券
20221220,300212.SZ,易华录,19.96,-17.9951,11.6,1527769857.0,257148598.32,155262776.17,412411374.49,-101885822.15,-6.67,26.99,12462582504.76,日跌幅达到15%的前5只证券
20221220,300812.SZ,易天股份,23.3,8.6247,40.99,558287230.0,60106970.0,42982987.09,103089957.09,-17123982.91,-3.07,18.47,1375163646.7,日换手率达到30%的前5只证券
20221220,301075.SZ,多瑞医药,40.35,-14.5489,30.86,355752786.0,34613863.54,51938124.71,86551988.25,17324261.17,4.87,24.33,1106547465.15,日换手率达到30%的前5只证券
20221220,301169.SZ,零点有数,37.3,6.2375,34.29,382746598.0,54860275.56,54618594.03,109478869.59,-241681.53,-0.06,28.6,1048955374.4,日换手率达到30%的前5只证券
20221220,301211.SZ,亨迪药业,46.99,-13.1584,37.73,1086290759.0,89107666.02,108362572.39,197470238.41,19254906.37,1.77,18.18,2735941953.81,日换手率达到30%的前5只证券
20221220,301299.SZ,卓创资讯,53.5,-3.0797,35.49,291500826.0,71915128.51,48223148.14,120138276.65,-23691980.37,-8.13,41.21,802500000.0,日换手率达到30%的前5只证券
20221220,600185.SH,格力地产,11.83,-6.777,23.49,5670727625.0,511197257.42,274506373.85,785703631.27,-236690883.57,-4.17,13.86,22299618554.85,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221220,600213.SH,*ST亚星,11.98,10.0092,25.63,642296130.0,54177208.87,46755610.92,100932819.79,-7421597.95,-1.16,15.71,2635600000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221220,600213.SH,*ST亚星,11.98,10.0092,25.63,1087711929.0,64952241.14,76835291.99,141787533.13,11883050.85,1.09,13.04,2635600000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221220,600213.SH,亚星客车,11.98,10.0092,25.63,642296130.0,54177208.87,46755610.92,100932819.79,-7421597.95,-1.16,15.71,2635600000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221220,600213.SH,亚星客车,11.98,10.0092,25.63,1087711929.0,64952241.14,76835291.99,141787533.13,11883050.85,1.09,13.04,2635600000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221220,600238.SH,海南椰岛,15.32,-9.9882,11.49,803784676.0,187529451.69,86949535.97,274478987.66,-100579915.72,-12.51,34.15,6817424205.6,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221220,600393.SH,ST粤泰,1.67,-10.2151,12.39,211411970.0,25954864.04,16669708.0,42624572.04,-9285156.04,-4.39,20.16,1680196271.84,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221220,600393.SH,粤泰股份,1.67,-10.2151,12.39,211411970.0,25954864.04,16669708.0,42624572.04,-9285156.04,-4.39,20.16,1680196271.84,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221220,600520.SH,文一科技,15.59,3.382,23.86,588193987.0,43809534.0,32472673.4,76282207.4,-11336860.6,-1.93,12.97,2469923700.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221220,600602.SH,云赛智联,8.36,-10.0108,6.93,645613406.0,70412462.84,84460370.21,154872833.05,14047907.37,2.18,23.99,9121990819.6,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221220,600633.SH,浙数文化,8.17,-7.9955,8.8,996616450.0,129214122.36,59513725.77,188727848.13,-69700396.59,-6.99,18.94,10341018372.91,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221220,600644.SH,乐山电力,8.15,4.3534,7.09,303424145.0,21840647.0,20691548.1,42532195.1,-1149098.9,-0.38,14.02,4387965370.85,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221220,600663.SH,陆家嘴,10.89,-10.0,1.22,396950810.0,43103176.81,32499982.16,75603158.97,-10603194.65,-2.67,19.05,32855703753.6,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221220,600847.SH,万里股份,15.4,10.0,4.36,100242261.0,16918673.88,29138342.54,46057016.42,12219668.66,12.19,45.95,2360625960.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221220,601022.SH,宁波远洋,14.54,-8.7257,41.12,806573843.0,69071275.78,115642546.58,184713822.36,46571270.8,5.77,22.9,1902752876.36,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221220,601858.SH,中国科传,12.42,-10.0,5.33,536086284.0,32365008.0,31554478.4,63919486.4,-810529.6,-0.15,11.92,9818010000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20221220,603029.SH,天鹅股份,29.0,4.9204,21.36,750198295.0,34833819.2,34228847.6,69062666.8,-604971.6,-0.08,9.21,3518918000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20221220,603238.SH,诺邦股份,15.93,6.2,11.12,295662898.0,18381221.55,30210547.54,48591769.09,11829325.99,4.0,16.43,2827718370.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20221220,603530.SH,神马电力,16.41,9.9866,2.66,182132879.0,11367253.2,40600410.0,51967663.2,29233156.8,16.05,28.53,7093441196.07,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221220,603613.SH,国联股份,76.25,-5.8642,4.23,2643947644.0,809153956.08,675515380.04,1484669336.12,-133638576.04,-5.05,56.15,38022474936.25,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20221220,603696.SH,安记食品,11.43,8.9609,20.61,546403098.0,85998016.35,71511670.0,157509686.35,-14486346.35,-2.65,28.83,2688336000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221220,603912.SH,佳力图,12.44,9.9912,9.52,359055463.0,43108550.0,48212043.0,91320593.0,5103493.0,1.42,25.43,3778563305.64,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20221220,603912.SH,佳力图,12.44,9.9912,9.52,561478967.0,43685358.8,61377610.2,105062969.0,17692251.4,3.15,18.71,3778563305.64,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20221220,688086.SH,*ST紫晶,2.9,16.9355,12.9,47898400.0,7102502.02,4678466.24,11780968.26,-2424035.78,-5.06,24.6,385617808.2,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20221220,688086.SH,退市紫晶,2.9,16.9355,12.9,47898400.0,7102502.02,4678466.24,11780968.26,-2424035.78,-5.06,24.6,385617808.2,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20221220,688555.SH,*ST泽达,4.39,19.9454,19.6,34018000.0,4376115.75,5710749.02,10086864.77,1334633.27,3.92,29.65,183686380.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20221220,688555.SH,退市泽达,4.39,19.9454,19.6,34018000.0,4376115.75,5710749.02,10086864.77,1334633.27,3.92,29.65,183686380.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
