trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20240628,603825.SH,华扬联众,9.27,-7.0211,19.25,484392281.0,45012803.0,35024526.0,80037329.0,-9988277.0,-2.06,16.52,2348429837.04,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240628,603860.SH,中公高科,29.0,-2.0932,20.16,399863709.0,61122001.0,29297519.0,90419520.0,-31824482.0,-7.96,22.61,1933720000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240628,605178.SH,时空科技,16.42,-9.9781,3.9,63659181.0,14321801.18,7529843.0,21851644.18,-6791958.18,-10.67,34.33,1629711272.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240628,833030.BJ,立方控股,12.56,-4.3412,30.8,88100000.0,12019555.76,10871493.06,22891048.82,-1148062.7,-1.3,25.98,281378251.12,当日换手率达到20%的前5只股票
20240628,837046.BJ,亿能电力,10.27,12.6096,29.57,131749300.0,11999100.22,16737615.6,28736715.82,4738515.38,3.6,21.81,465138436.49,当日换手率达到20%的前5只股票
20240628,837821.BJ,则成电子,13.8,29.9435,19.56,130089000.0,10823220.01,24464036.77,35287256.78,13640816.76,10.49,27.13,702115654.8,当日收盘价涨幅达到20%的前5只股票
20240628,900939.SH,汇丽B,0.256,9.8712,1.59,346761.0,69621.3,183597.01,253218.31,113975.71,32.87,73.02,22528000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240628,900945.SH,海控B股,0.138,10.4,1.18,527156.0,141266.11,400758.28,542024.39,259492.17,49.22,102.82,33581113792.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240628,900957.SH,凌云B股,0.173,7.4534,1.96,1570702.0,341742.93,388695.96,730438.89,46953.03,2.99,46.5,31832000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240701,000010.SZ,美丽生态,1.75,10.0629,18.99,169276597.0,17294051.0,19390854.0,36684905.0,2096803.0,1.24,21.67,913800121.5,日涨幅偏离值达到7%的前5只证券
20240701,000023.SZ,*ST深天,1.87,-4.5918,1.87,10604024.0,4631949.84,2079731.4,6711681.24,-2552218.44,-24.07,63.29,258665908.05,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240701,000422.SZ,湖北宜化,13.11,9.9832,6.44,830659371.0,97151239.0,151229908.97,248381147.97,54078669.97,6.51,29.9,13205862168.51,日涨幅偏离值达到7%的前5只证券
20240701,000560.SZ,我爱我家,2.44,9.9099,9.52,507508944.0,35240456.2,114258511.4,149498967.6,79018055.2,15.57,29.46,5502864641.36,日涨幅偏离值达到7%的前5只证券
20240701,000656.SZ,*ST金科,1.22,5.1724,4.86,468565628.0,34733851.0,37833262.0,72567113.0,3099411.0,0.66,15.49,6480326747.92,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240701,000908.SZ,*ST景峰,0.76,-5.0,0.51,102225754.0,11149045.0,11205284.0,22354329.0,56239.0,0.06,21.87,599564294.12,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240701,001266.SZ,宏英智能,20.48,-5.709,26.22,190368649.0,28262638.51,8226608.38,36489246.89,-20036030.13,-10.52,19.17,722362368.0,日换手率达到20%的前5只证券
20240701,002012.SZ,凯恩股份,3.07,-9.9707,1.51,22042398.0,6326698.0,4521246.0,10847944.0,-1805452.0,-8.19,49.21,1432270557.87,日跌幅偏离值达到7%的前5只证券
20240701,002244.SZ,滨江集团,7.99,10.0551,2.38,493012622.0,42380729.9,94917133.9,137297863.8,52536404.0,10.66,27.85,21432006382.6,日涨幅偏离值达到7%的前5只证券
20240701,002341.SZ,ST新纶,0.64,-4.4776,0.03,1461951.0,1425061.0,781390.0,2206451.0,-643671.0,-44.03,150.93,736744042.88,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240701,002433.SZ,太安退,0.3,3.4483,5.21,12143343.0,3415380.0,2489929.0,5905309.0,-925451.0,-7.62,48.63,224552040.0,退市整理期
20240701,002502.SZ,ST鼎龙,0.88,4.7619,0.09,13741057.0,2270722.0,3577324.0,5848046.0,1306602.0,9.51,42.56,733189348.32,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240701,002505.SZ,鹏都农牧,0.4,-9.0909,0.15,10473190.0,2885087.0,2160451.0,5045538.0,-724636.0,-6.92,48.18,2549704435.2,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240701,002512.SZ,达华智能,3.11,-9.8551,1.41,45819630.0,4750214.0,9476792.0,14227006.0,4726578.0,10.32,31.05,3260694919.38,日跌幅偏离值达到7%的前5只证券
20240701,002571.SZ,德力股份,4.38,-10.0616,14.27,195604535.0,32352232.38,15964421.0,48316653.38,-16387811.38,-8.38,24.7,1306581103.44,日振幅值达到15%的前5只证券
20240701,002622.SZ,皓宸医疗,1.25,-10.0719,1.57,16863214.0,4548786.0,2928470.0,7477256.0,-1620316.0,-9.61,44.34,1049969062.5,日跌幅偏离值达到7%的前5只证券
20240701,002823.SZ,凯中精密,13.42,10.0,27.41,664832537.0,55030564.8,32070022.81,87100587.61,-22960541.99,-3.45,13.1,2531251748.3,日换手率达到20%的前5只证券
20240701,002869.SZ,金溢科技,32.22,0.031,22.12,1120362805.0,112475672.0,92834583.0,205310255.0,-19641089.0,-1.75,18.33,5131365383.88,日换手率达到20%的前5只证券
20240701,002922.SZ,伊戈尔,19.67,-10.0183,5.64,417857007.0,80948450.0,47984588.0,128933038.0,-32963862.0,-7.89,30.86,7277105292.66,日跌幅偏离值达到7%的前5只证券
20240701,110072.SH,广汇转债,64.762,19.8897,,6035932000.0,1500314520.0,1499846389.0,3000160909.0,-468131.0,-0.01,49.71,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240701,113575.SH,东时转债,101.291,20.0002,,1536875620.0,373087160.0,372806480.0,745893640.0,-280680.0,-0.02,48.53,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240701,300282.SZ,三盛退,0.23,-8.0,11.52,10249884.0,4460405.0,2529076.0,6989481.0,-1931329.0,-18.84,68.19,86090484.65,退市整理期
20240701,300461.SZ,田中精机,25.25,13.2287,40.49,2847385069.86,2847385069.86,2847385069.86,5694770139.72,0.0,0.0,200.0,2031746173.75,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20240701,300730.SZ,科创信息,11.66,12.2233,31.96,1561460148.0,124841802.35,119036477.35,243878279.7,-5805325.0,-0.37,15.62,2292334452.32,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240701,300742.SZ,越博退,0.34,-57.5,25.76,10873384.0,1601481.0,2962644.0,4564125.0,1361163.0,12.52,41.98,39157364.12,退市整理期
20240701,300763.SZ,锦浪科技,49.97,20.0048,7.07,1099764549.0,140965040.87,149188921.15,290153962.02,8223880.28,0.75,26.38,16067084211.85,日涨幅达到15%的前5只证券
20240701,300947.SZ,德必集团,17.16,20.0,26.09,402274272.0,22457680.75,40064176.25,62521857.0,17606495.5,4.38,15.54,1635240852.96,日涨幅达到15%的前5只证券
20240701,300977.SZ,深圳瑞捷,23.35,7.061,63.58,585187928.0,27480621.75,27870960.94,55351582.69,390339.19,0.07,9.46,904975576.4,日换手率达到30%的前5只证券
20240701,300998.SZ,宁波方正,18.56,-15.598,7.67,109751092.0,32878052.64,16164122.0,49042174.64,-16713930.64,-15.23,44.68,1370481164.8,日跌幅达到15%的前5只证券
20240701,301132.SZ,满坤科技,36.2,-5.2108,59.11,951036698.0,72525716.47,84302669.67,156828386.14,11776953.2,1.24,16.49,1573785950.0,日换手率达到30%的前5只证券
20240701,301141.SZ,中科磁业,38.7,20.0,35.58,527788118.0,38764598.45,55591557.86,94356156.31,16826959.41,3.19,17.88,1518734595.6,日涨幅达到15%的前5只证券
20240701,301182.SZ,凯旺科技,26.62,20.018,53.62,471763894.0,56105089.91,39031683.67,95136773.58,-17073406.24,-3.62,20.17,957566654.0,日换手率达到30%的前5只证券
20240701,301182.SZ,凯旺科技,26.62,20.018,53.62,708463945.0,57549823.91,64107990.26,121657814.17,6558166.35,0.93,17.17,957566654.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240701,301388.SZ,欣灵电气,29.65,19.9919,66.49,529140947.0,86295219.85,63784431.0,150079650.85,-22510788.85,-4.25,28.36,811122834.2,日涨幅达到15%的前5只证券
20240701,301577.SZ,美信科技,81.57,-4.0353,49.43,455761411.0,46861115.0,45432329.68,92293444.68,-1428785.32,-0.31,20.25,905031303.93,日换手率达到30%的前5只证券
20240701,600076.SH,康欣新材,1.62,10.2041,3.47,68947924.0,9820983.5,12968810.0,22789793.5,3147826.5,4.57,33.05,2178160254.54,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240701,600076.SH,康欣新材,1.62,10.2041,3.47,126369735.0,18895607.5,14252350.0,33147957.5,-4643257.5,-3.67,26.23,2178160254.54,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240701,600100.SH,同方股份,4.68,-8.055,3.98,547740464.0,44940058.0,77859861.4,122799919.4,32919803.4,6.01,22.42,13871047090.68,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240701,600101.SH,明星电力,13.53,10.0,27.14,1528766824.0,96598427.8,170714399.03,267312826.83,74115971.23,4.85,17.49,5701984025.1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240701,600297.SH,广汇汽车,0.76,10.1449,7.82,481941326.0,120549734.69,41469572.09,162019306.78,-79080162.6,-16.41,33.62,6300057034.8,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240701,600719.SH,大连热电,9.45,-5.4054,21.59,841963975.0,134176610.45,77296851.0,211473461.45,-56879759.45,-6.76,25.12,3823466220.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240701,600811.SH,东方集团,0.64,-3.0303,7.44,173517318.0,21645380.9,13958594.0,35603974.9,-7686786.9,-4.43,20.52,2341596758.4,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240701,600811.SH,东方集团,0.64,-3.0303,7.44,560862335.0,44867266.42,37226775.41,82094041.83,-7640491.01,-1.36,14.64,2341596758.4,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240701,600811.SH,东方集团,0.64,-3.0303,7.44,1572383600.0,1572383600.0,1572383700.0,3144767300.0,100.0,0.0,200.0,2341596758.4,有价格涨跌幅限制的连续10个交易日内收盘价格跌幅偏离值累计达到-50%的证券
20240701,600881.SH,亚泰集团,0.94,10.5882,0.35,10693831.0,2380080.0,9312956.0,11693036.0,6932876.0,64.83,109.34,3053978772.72,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240701,603050.SH,科林电气,22.33,-7.9555,4.51,274717071.0,57239460.46,33942350.71,91181811.17,-23297109.75,-8.48,33.19,6085214575.44,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240701,603117.SH,ST万林,4.62,5.0,1.23,146630466.0,30695267.8,33713965.0,64409232.8,3018697.2,2.06,43.93,2925127599.24,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240701,603117.SH,万林物流,4.62,5.0,1.23,146630466.0,30695267.8,33713965.0,64409232.8,3018697.2,2.06,43.93,2925127599.24,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240701,603171.SH,税友股份,29.74,9.9852,5.26,598637641.0,50379516.59,46272347.0,96651863.59,-4107169.59,-0.69,16.15,12071168600.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240701,603586.SH,金麒麟,14.4,-2.439,19.0,1154479251.0,84964049.0,63898429.0,148862478.0,-21065620.0,-1.82,12.89,2823160032.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240701,603887.SH,城地香江,5.57,6.9098,8.79,209931650.0,17659901.08,23366716.0,41026617.08,5706814.92,2.72,19.54,2510735110.51,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240701,605066.SH,天正电气,6.13,10.0539,7.94,231393399.0,24915482.4,26827207.69,51742690.09,1911725.29,0.83,22.36,3072662500.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240701,605178.SH,时空科技,14.78,-9.9878,18.08,266812816.0,39373781.0,21844206.58,61217987.58,-17529574.42,-6.57,22.94,1466938648.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240701,605178.SH,时空科技,14.78,-9.9878,18.08,330471997.0,42035330.96,24942546.58,66977877.54,-17092784.38,-5.17,20.27,1466938648.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240701,688511.SH,天微电子,17.42,-19.9816,1.28,9206000.0,8834326.54,1341270.32,10175596.86,-7493056.22,-81.39,110.53,718978882.7,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20240701,688511.SH,天微电子,17.42,-19.9816,1.28,9206000.0,8834400.0,1341200.0,10175600.0,-7493200.0,-81.39,110.53,718978882.7,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20240701,833030.BJ,立方控股,12.58,0.1592,27.44,78617300.0,11238987.92,11162217.66,22401205.58,-76770.26,-0.1,28.49,281826305.66,当日换手率达到20%的前5只股票
20240701,836961.BJ,西磁科技,14.36,7.9699,25.33,68411300.0,7856068.21,5100620.21,12956688.42,-2755448.0,-4.03,18.94,251987844.0,当日换手率达到20%的前5只股票
20240701,837046.BJ,亿能电力,10.5,2.2395,27.5,132052300.0,15433233.85,10600308.02,26033541.87,-4832925.83,-3.66,19.71,475555363.5,当日换手率达到20%的前5只股票
20240701,837821.BJ,则成电子,14.36,4.058,28.41,216306800.0,43560205.89,31467630.51,75027836.4,-12092575.38,-5.59,34.69,730607304.56,当日换手率达到20%的前5只股票
20240701,873305.BJ,九菱科技,12.3,20.2346,55.32,115716300.0,15042070.96,17535562.02,32577632.98,2493491.06,2.15,28.15,198552294.9,当日换手率达到20%的前5只股票
20240701,900945.SH,海控B股,0.152,10.1449,0.46,257549.0,101216.8,111492.0,212708.8,10275.2,3.99,82.59,36873553707.82,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240701,900945.SH,海控B股,0.152,10.1449,0.46,857647.0,190246.88,476087.88,666334.76,285841.0,33.33,77.69,36873553707.82,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240702,000520.SZ,凤凰航运,2.6,10.1695,9.26,235135455.0,15310882.83,37609083.68,52919966.51,22298200.85,9.48,22.51,2631416983.0,日涨幅偏离值达到7%的前5只证券
20240702,000560.SZ,我爱我家,2.48,1.6393,22.13,1260862535.0,167533464.7,73500315.0,241033779.7,-94033149.7,-7.46,19.12,5593075537.12,日换手率达到20%的前5只证券
20240702,000615.SZ,ST美谷,2.08,5.0505,0.2,6306927.0,2271148.0,5601183.0,7872331.0,3330035.0,52.8,124.82,1586000596.96,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240702,000793.SZ,华闻集团,1.33,9.9174,11.77,296815791.0,21899606.19,67003815.0,88903421.19,45104208.81,15.2,29.95,2608141457.95,日涨幅偏离值达到7%的前5只证券
20240702,000861.SZ,海印股份,0.81,9.4595,11.19,210939375.0,52661334.0,33308154.65,85969488.65,-19353179.35,-9.17,40.76,1942307520.39,日涨幅偏离值达到7%的前5只证券
20240702,000882.SZ,华联股份,1.09,7.9208,6.86,593365631.0,75580931.95,86311790.93,161892722.88,10730858.98,1.81,27.28,2981710549.94,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240702,001201.SZ,东瑞股份,16.49,-7.2553,6.77,502556815.0,166846679.67,51306997.06,218153676.73,-115539682.61,-22.99,43.41,2573320335.14,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240702,002102.SZ,能特科技,2.63,10.0418,3.85,231663382.0,31843843.0,51255691.0,83099534.0,19411848.0,8.38,35.87,6130805450.42,日涨幅偏离值达到7%的前5只证券
20240702,002431.SZ,棕榈股份,1.69,9.7403,1.83,87882337.0,9410939.0,9931288.0,19342227.0,520349.0,0.59,22.01,3063659487.85,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240702,002433.SZ,太安退,0.29,-3.3333,7.1,14952527.0,8789900.0,8880590.0,17670490.0,90690.0,0.61,118.18,217066972.0,退市整理期
20240702,002505.SZ,鹏都农牧,0.36,-10.0,1.29,29711016.0,9148158.0,13369680.0,22517838.0,4221522.0,14.21,75.79,2294733991.68,日跌幅偏离值达到7%的前5只证券
20240702,002505.SZ,鹏都农牧,0.36,-10.0,1.29,1120033174.02,1120033174.02,1120033174.02,2240066348.04,0.0,0.0,200.0,2294733991.68,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20240702,002556.SZ,辉隆股份,5.05,10.0218,3.89,336851928.0,31771570.0,53930303.5,85701873.5,22158733.5,6.58,25.44,4705854726.05,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240702,002622.SZ,皓宸医疗,1.27,1.6,4.8,50085000.0,8092524.0,11877387.0,19969911.0,3784863.0,7.56,39.87,1066768567.5,日振幅值达到15%的前5只证券
20240702,002717.SZ,岭南股份,1.07,10.3093,12.88,194147227.0,21336830.84,38269018.7,59605849.54,16932187.86,8.72,30.7,1568308528.35,日振幅值达到15%的前5只证券
20240702,002823.SZ,凯中精密,13.29,-0.9687,36.23,948656088.0,74139536.74,59931662.05,134071198.79,-14207874.69,-1.5,14.13,2506731425.85,日换手率达到20%的前5只证券
20240702,002857.SZ,三晖电气,16.69,10.0198,12.68,270821623.0,72999142.6,65152174.4,138151317.0,-7846968.2,-2.9,51.01,2136320000.0,日涨幅偏离值达到7%的前5只证券
20240702,002857.SZ,三晖电气,16.69,10.0198,12.68,304626754.0,76779704.0,77077614.8,153857318.8,297910.8,0.1,50.51,2136320000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240702,002861.SZ,瀛通通讯,10.58,-10.034,32.87,446739647.0,93432174.34,35683586.96,129115761.3,-57748587.38,-12.93,28.9,1263706707.24,日换手率达到20%的前5只证券
20240702,110072.SH,广汇转债,77.714,19.9994,,6106643090.0,1217514620.0,1219938689.0,2437453309.0,2424069.0,0.04,39.91,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240702,110072.SH,广汇转债,77.714,19.9994,,12142575090.0,2697151969.0,2698152099.0,5395304068.0,1000130.0,0.01,44.43,,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240702,110072.SH,广汇转债,77.714,19.9994,,21700646940.0,21700646940.0,21700646930.0,43401293870.0,-10.0,0.0,200.0,,连续10个交易日内收盘价格涨幅偏离值累计达100%的可转债
20240702,113575.SH,东时转债,121.549,19.9998,,1382178000.0,327000819.0,332281410.0,659282229.0,5280591.0,0.38,47.7,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20240702,113575.SH,东时转债,121.549,19.9998,,2919053620.0,698063020.0,702997450.0,1401060470.0,4934430.0,0.17,48.0,,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20240702,123207.SZ,冠中转债,110.9,-18.4559,,1596205440.0,412994243.99,411888505.38,824882749.37,-1105738.61,-0.07,51.68,,日跌幅达到15%的前5只可转债
20240702,127033.SZ,中装转2,39.06,20.0,,803212177.0,219856374.38,220078722.77,439935097.15,222348.39,0.03,54.77,,日涨幅达到15%的前5只可转债
20240702,127047.SZ,帝欧转债,68.16,20.0,,1908476196.0,530394894.32,530180202.59,1060575096.91,-214691.73,-0.01,55.57,,日涨幅达到15%的前5只可转债
20240702,300197.SZ,节能铁汉,1.64,19.708,6.74,292440570.0,33002322.68,37957480.08,70959802.76,4955157.4,1.69,24.26,4571568935.76,日涨幅达到15%的前5只证券
20240702,300197.SZ,节能铁汉,1.64,19.708,6.74,382048905.0,37552987.8,44190985.08,81743972.88,6637997.28,1.74,21.4,4571568935.76,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240702,300282.SZ,三盛退,0.22,-4.3478,6.5,5403064.0,1293937.0,2620075.0,3914012.0,1326138.0,24.54,72.44,82347420.1,退市整理期
20240702,300333.SZ,兆日科技,6.01,19.9601,15.48,293865098.0,15873516.0,59391940.75,75265456.75,43518424.75,14.81,25.61,2012028202.67,日涨幅达到15%的前5只证券
20240702,300461.SZ,田中精机,20.93,-17.1089,32.06,561899893.0,34347785.68,34725127.68,69072913.36,377342.0,0.07,12.29,1684136531.35,日跌幅达到15%的前5只证券
20240702,300561.SZ,汇金科技,11.6,19.9586,12.51,463046871.0,50735432.0,85299678.86,136035110.86,34564246.86,7.46,29.38,2091900766.8,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240702,300579.SZ,数字认证,23.8,20.0202,10.89,644512490.0,61558235.11,78622519.1,140180754.21,17064283.99,2.65,21.75,6242230489.6,日涨幅达到15%的前5只证券
20240702,300730.SZ,科创信息,13.99,19.9828,28.06,734475015.0,37822390.1,84929802.05,122752192.15,47107411.95,6.41,16.71,2750408146.48,日涨幅达到15%的前5只证券
20240702,300742.SZ,越博退,0.29,-14.7059,19.48,6684349.0,2287686.0,1619095.0,3906781.0,-668591.0,-10.0,58.45,33398928.22,退市整理期
20240702,300930.SZ,屹通新材,26.09,-15.621,26.54,335254235.0,27120038.45,33726016.01,60846054.46,6605977.56,1.97,18.15,1229491276.09,日跌幅达到15%的前5只证券
20240702,300977.SZ,深圳瑞捷,20.85,-10.7066,61.83,533707680.0,30550194.55,26739030.05,57289224.6,-3811164.5,-0.71,10.73,808083116.4,日换手率达到30%的前5只证券
20240702,300996.SZ,普联软件,17.99,20.0133,10.54,320062501.0,112028407.4,83669691.0,195698098.4,-28358716.4,-8.86,61.14,3037224247.26,日涨幅达到15%的前5只证券
20240702,301132.SZ,满坤科技,36.5,0.8287,64.11,973461402.0,112384821.59,73520793.55,185905615.14,-38864028.04,-3.99,19.1,1586828375.0,日换手率达到30%的前5只证券
20240702,301182.SZ,凯旺科技,24.97,-6.1983,52.92,475188294.0,45406941.63,30885666.11,76292607.74,-14521275.52,-3.06,16.06,898213349.0,日换手率达到30%的前5只证券
20240702,301357.SZ,北方长龙,34.2,11.039,52.01,409921219.0,37345534.1,33547711.59,70893245.69,-3797822.51,-0.93,17.29,813960000.0,日换手率达到30%的前5只证券
20240702,301388.SZ,欣灵电气,33.99,14.6374,74.4,655514336.0,66965284.88,37664069.79,104629354.67,-29301215.09,-4.47,15.96,929850426.12,日换手率达到30%的前5只证券
20240702,301388.SZ,欣灵电气,33.99,14.6374,74.4,1184655283.0,116316502.09,75170981.6,191487483.69,-41145520.49,-3.47,16.16,929850426.12,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240702,600101.SH,明星电力,13.6,0.5174,23.94,1359639637.0,183906971.35,151061142.63,334968113.98,-32845828.72,-2.42,24.64,5731484312.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240702,600112.SH,*ST天成,0.71,-5.3333,1.17,31761959.0,5058929.45,4300273.0,9359202.45,-758656.45,-2.39,29.47,361535440.66,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20240702,600297.SH,广汇汽车,0.84,10.5263,3.79,252723418.0,23884513.44,28964272.0,52848785.44,5079758.56,2.01,20.91,6963220933.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240702,600297.SH,广汇汽车,0.84,10.5263,3.79,734664744.0,127387336.28,51336549.09,178723885.37,-76050787.19,-10.35,24.33,6963220933.2,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240702,600881.SH,亚泰集团,1.03,9.5745,0.19,17064135.0,2667110.0,10620417.0,13287527.0,7953307.0,46.61,77.87,3346380995.64,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240702,601126.SH,四方股份,17.73,-7.8961,3.95,578345541.0,162250631.97,136599657.62,298850289.59,-25650974.35,-4.44,51.67,14417539560.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240702,601929.SH,吉视传媒,1.1,10.0,6.61,249192588.0,24044673.0,36041006.4,60085679.4,11996333.4,4.81,24.11,3838766984.8,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240702,603023.SH,*ST威帝,1.79,4.0698,1.45,54231235.0,7166222.64,7660457.7,14826680.34,494235.06,0.91,27.34,1006122854.53,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240702,603030.SH,ST全筑,1.85,5.1136,0.4,44942094.0,10105417.77,5572042.0,15677459.77,-4533375.77,-10.09,34.88,2436327012.0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240702,603030.SH,全筑股份,1.85,5.1136,0.4,44942094.0,10105417.77,5572042.0,15677459.77,-4533375.77,-10.09,34.88,2436327012.0,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20240702,603106.SH,恒银科技,4.72,10.0233,0.96,23194742.0,2902419.0,17243983.68,20146402.68,14341564.68,61.83,86.86,2456854400.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240702,603256.SH,宏和科技,7.45,10.0443,1.72,108868730.0,9652385.0,34256083.0,43908468.0,24603698.0,22.6,40.33,6553969875.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240702,603289.SH,泰瑞机器,8.61,-7.717,4.52,113703609.0,14267537.57,11637339.11,25904876.68,-2630198.46,-2.31,22.78,2524634532.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240702,603829.SH,洛凯股份,14.31,9.9923,13.11,369374381.0,39203055.5,28022587.0,67225642.5,-11180468.5,-3.03,18.2,2289600000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240702,603918.SH,金桥信息,11.54,10.0095,4.7,195933402.0,24384052.0,63594070.2,87978122.2,39210018.2,20.01,44.9,4226278344.04,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240702,605098.SH,行动教育,38.88,-10.0,4.04,187905863.0,58900582.7,33214805.7,92115388.4,-25685777.0,-13.67,49.02,4590895968.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240702,605178.SH,时空科技,13.62,-7.8484,14.71,201603090.0,15858546.82,15405220.6,31263767.42,-453326.22,-0.22,15.51,1351806792.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240702,833030.BJ,立方控股,12.15,-3.4181,37.67,99604100.0,13996507.77,13802913.07,27799420.84,-193594.7,-0.19,27.91,272193133.05,当日换手率达到20%的前5只股票
20240702,837821.BJ,则成电子,17.14,19.3593,27.41,220802400.0,26418099.39,21470186.77,47888286.16,-4947912.62,-2.24,21.69,872047994.44,当日换手率达到20%的前5只股票
20240702,837821.BJ,则成电子,17.14,19.3593,27.41,567198200.0,58465891.82,51874321.44,110340213.26,-6591570.38,-1.16,19.45,872047994.44,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20240702,872953.BJ,国子软件,13.5,2.1953,34.44,137039100.0,29875657.24,11695522.61,41571179.85,-18180134.63,-13.27,30.34,350246700.0,当日换手率达到20%的前5只股票
20240702,873305.BJ,九菱科技,11.7,-4.878,43.54,79503000.0,13373994.45,9850357.04,23224351.49,-3523637.41,-4.43,29.21,188866817.1,当日换手率达到20%的前5只股票
