trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20210803,605167.SH,利柏特,10.11,-9.9733,57.88,696886308.0,67023152.25,54335316.48,121358468.73,-12687835.77,-1.82,17.41,1135038397.02,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210803,688037.SH,芯源微,214.6,-19.7757,9.1,917235700.0,281360334.7,115133350.37,396493685.07,-166226984.33,-18.12,43.23,9357579350.0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210803,688233.SH,神工股份,72.86,19.9934,2.3,136688600.0,36867815.74,101610556.0,138478371.74,64742740.26,47.37,101.31,5938985012.24,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210803,688316.SH,青云科技,83.63,20.0029,9.84,87162800.0,15231468.84,25577512.26,40808981.1,10346043.42,11.87,46.82,906141587.38,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210803,688390.SH,固德威,470.0,-16.8142,15.52,1557552500.0,520616356.16,229866223.84,750482580.0,-290750132.32,-18.67,48.18,9844350220.0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210803,688559.SH,海目星,63.76,-20.0,19.73,643642000.0,107212148.16,171741891.33,278954039.49,64529743.17,10.03,43.34,3130373712.0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210803,688680.SH,海优新材,212.2,-19.9185,13.96,644431200.0,223596997.96,80433542.86,304030540.82,-143163455.1,-22.22,47.18,4279989120.0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210803,688682.SH,霍莱沃,181.18,20.0026,5.84,78178300.0,9170073.28,38088504.71,47258577.99,28918431.43,36.99,60.45,1361951076.88,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210804,000012.SZ,南玻A,11.87,7.0334,8.72,1937773981.0,299991311.61,423872521.67,723863833.28,123881210.06,6.39,37.36,28054052483.12,日振幅值达到15%的前5只证券
20210804,000615.SZ,ST美谷,15.53,-6.0496,5.02,617336878.0,112970000.0,47046257.86,160016257.86,-65923742.14,-10.68,25.92,11998620922.59,日跌幅偏离值达到7%的前5只证券
20210804,000615.SZ,奥园美谷,15.53,-6.0496,5.03,617336878.0,112970000.0,47046257.86,160016257.86,-65923742.14,-10.68,25.92,11983875808.79,日跌幅偏离值达到7%的前5只证券
20210804,000762.SZ,西藏矿业,49.58,6.4863,13.94,3483557410.0,218902788.5,319185329.42,538088117.92,100282540.92,2.88,15.45,25821041782.44,日振幅值达到15%的前5只证券
20210804,000821.SZ,京山轻机,13.64,10.0,11.4,697784323.0,67678061.5,170587551.04,238265612.54,102909489.54,14.75,34.15,6497574611.0,日振幅值达到15%的前5只证券
20210804,001210.SZ,金房能源,48.31,-10.0037,14.25,170177602.0,21004180.48,32461058.0,53465238.48,11456877.52,6.73,31.42,1096153900.0,日振幅值达到15%的前5只证券
20210804,001210.SZ,金房节能,48.31,-10.0037,14.25,170177602.0,21004180.48,32461058.0,53465238.48,11456877.52,6.73,31.42,1096153900.0,日跌幅偏离值达到7%的前5只证券
20210804,002074.SZ,国轩高科,57.08,10.0019,7.31,4756866816.0,584467697.83,1040563215.56,1625030913.39,456095517.73,9.59,34.16,67269381109.48,日涨幅偏离值达到7%的前5只证券
20210804,002176.SZ,江特电机,22.66,10.0,10.77,4044927079.0,343275907.01,464162863.73,807438770.74,120886956.72,2.99,19.96,38648296710.98,日涨幅偏离值达到7%的前5只证券
20210804,002430.SZ,杭氧股份,37.53,-5.466,1.18,424100148.0,181308039.91,145573560.4,326881600.31,-35734479.51,-8.43,77.08,36173638778.4,日跌幅偏离值达到7%的前5只证券
20210804,002455.SZ,百川股份,18.89,10.0175,27.59,2272247150.0,164631324.02,209115186.69,373746510.71,44483862.67,1.96,16.45,8502962065.93,日换手率达到20%的前5只证券
20210804,002466.SZ,天齐锂业,110.0,10.0,5.0,7767417699.0,776468090.7,721058733.76,1497526824.46,-55409356.94,-0.71,19.28,162113846070.0,日涨幅偏离值达到7%的前5只证券
20210804,002594.SZ,比亚迪,308.09,10.0007,4.63,16003136932.0,1429859791.34,1669974628.66,3099834420.0,240114837.32,1.5,19.37,355861891621.15,日涨幅偏离值达到7%的前5只证券
20210804,002656.SZ,ST摩登,3.26,-4.9563,0.27,142500000.0,25438362.0,27719100.0,53157462.0,2280738.0,1.6,37.3,1930140095.64,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210804,002709.SZ,天赐材料,116.05,10.0,4.92,3671596775.0,399977306.78,776545322.21,1176522628.99,376568015.43,10.26,32.04,76819740114.7,日涨幅偏离值达到7%的前5只证券
20210804,002782.SZ,可立克,13.44,9.9836,9.87,577605512.0,77300069.54,128712734.49,206012804.03,51412664.95,8.9,35.67,6299788010.88,日振幅值达到15%的前5只证券
20210804,002858.SZ,力盛体育,18.8,10.0059,3.2,224453536.0,38856043.74,46641519.0,85497562.74,7785475.26,3.47,38.09,1827988747.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210804,002858.SZ,力盛赛车,18.8,10.0059,3.2,224453536.0,38856043.74,46641519.0,85497562.74,7785475.26,3.47,38.09,1827990627.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210804,003043.SZ,华亚智能,70.99,5.1704,23.02,326056034.0,63957631.0,64456006.0,128413637.0,498375.0,0.15,39.38,1419800000.0,日换手率达到20%的前5只证券
20210804,200550.SZ,江铃B,9.86,8.5903,0.28,7929610.0,1752724.01,3585274.8,5337998.81,1832550.79,23.11,67.32,14124027412.0,日涨幅偏离值达到7%的前5只证券
20210804,300082.SZ,奥克股份,19.79,20.0121,9.18,1133578518.0,100324039.76,154281158.44,254605198.2,53957118.68,4.76,22.46,13411215975.79,日涨幅达到15%的前5只证券
20210804,300183.SZ,东软载波,21.49,19.9888,23.96,1456371161.0,134154463.72,148291393.9,282445857.62,14136930.18,0.97,19.39,6398342062.63,日涨幅达到15%的前5只证券
20210804,300311.SZ,任子行,11.49,-4.1701,32.95,1968965000.0,254611791.65,106658617.8,361270409.45,-147953173.85,-7.51,18.35,6139587833.52,日换手率达到30%的前5只证券
20210804,300362.SZ,天翔退,0.76,0.0,2.17,6441885.0,1746678.0,2482843.0,4229521.0,736165.0,11.43,65.66,298615328.56,退市整理期
20210804,300409.SZ,道氏技术,31.36,20.0153,16.26,1632449307.0,259360625.36,280467534.93,539828160.29,21106909.57,1.29,33.07,10499680360.96,日涨幅达到15%的前5只证券
20210804,300679.SZ,电连技术,44.4,20.0,8.11,1048997869.0,237930557.16,179442494.62,417373051.78,-58488062.54,-5.58,39.79,13775084992.8,日涨幅达到15%的前5只证券
20210804,300774.SZ,倍杰特,17.79,289.2779,70.25,493288271.0,13034699.28,27617534.79,40652234.07,14582835.51,2.96,8.24,682754955.99,无价格涨跌幅限制的证券
20210804,300900.SZ,广联航空,46.75,19.9949,45.82,970501102.0,91238646.5,127154092.69,218392739.19,35915446.19,3.7,22.5,2195568402.5,日换手率达到30%的前5只证券
20210804,300978.SZ,东箭科技,20.5,3.7975,51.18,419222442.0,36304528.13,29230332.71,65534860.84,-7074195.42,-1.69,15.63,818048523.0,日换手率达到30%的前5只证券
20210804,301018.SZ,申菱环境,23.55,6.1767,33.43,389473192.0,27534885.85,51548317.34,79083203.19,24013431.49,6.17,20.31,1206091419.15,日换手率达到30%的前5只证券
20210804,301025.SZ,读客文化,23.78,-8.1499,38.79,347318071.0,29412928.0,17790489.52,47203417.52,-11622438.48,-3.35,13.59,893293131.76,日换手率达到30%的前5只证券
20210804,301038.SZ,深水规院,23.87,257.3353,69.68,498085523.0,11302471.82,39144621.85,50447093.67,27842150.03,5.59,10.13,672233862.3,无价格涨跌幅限制的证券
20210804,600112.SH,*ST天成,3.16,-5.1051,0.16,15266760.0,7503623.0,3958973.0,11462596.0,-3544650.0,-23.22,75.08,1609087313.36,ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到15%的证券
20210804,600256.SH,广汇能源,4.38,10.0503,3.76,1096875762.0,107387734.35,283833389.98,391221124.33,176445655.63,16.09,35.67,29582663576.4,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210804,600367.SH,红星发展,13.49,10.0326,9.86,368351075.0,42013459.0,68765044.63,110778503.63,26751585.63,7.26,30.07,3928288000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210804,600753.SH,东方银星,39.5,9.9972,8.5,1642113476.0,102317275.8,182771033.26,285088309.06,80453757.46,4.9,17.36,8494080000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210804,600753.SH,庚星股份,39.5,9.9972,8.5,1642113476.0,102317275.8,182771033.26,285088309.06,80453757.46,4.9,17.36,8494080000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210804,600815.SH,厦工股份,3.0,9.8901,1.35,182035228.0,21557942.8,27748057.52,49306000.32,6190114.72,3.4,27.09,5322283440.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210804,600968.SH,海油发展,2.5,2.0408,2.68,124374277.0,,59536986.0,59536986.0,59536986.0,47.87,47.87,4662760497.5,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20210804,600968.SH,海油发展,2.5,2.0408,2.68,124374277.0,,59536986.0,59536986.0,59536986.0,47.87,47.87,4662760497.5,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20210804,601011.SH,宝泰隆,4.81,10.0686,5.31,400902131.0,23794155.0,87957710.17,111751865.17,64163555.17,16.0,27.88,7719123579.57,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210804,603115.SH,海星股份,18.83,0.3197,33.29,322998672.0,56169206.0,38811728.5,94980934.5,-17357477.5,-5.37,29.41,979160000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210804,603300.SH,华铁应急,11.26,-9.92,3.81,379207947.0,68510119.4,68306244.92,136816364.32,-203874.48,-0.05,36.08,9776234072.02,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210804,603300.SH,海南华铁,11.26,-9.92,3.81,379207947.0,68510119.4,68306244.92,136816364.32,-203874.48,-0.05,36.08,9776234072.02,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210804,603876.SH,鼎胜新材,31.9,4.5902,4.05,588529797.0,117148087.33,64706379.16,181854466.49,-52441708.17,-8.91,30.9,15428136894.5,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210804,603959.SH,ST百利,15.37,6.2198,6.89,465427396.0,76742665.84,73456711.23,150199377.07,-3285954.61,-0.71,32.27,7535895507.04,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210804,603959.SH,百利科技,15.37,6.2198,6.89,465427396.0,76742665.84,73456711.23,150199377.07,-3285954.61,-0.71,32.27,7535895507.04,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210804,605056.SH,咸亨国际,21.65,-5.6645,29.12,251375123.0,50668733.45,40143817.28,90812550.73,-10524916.17,-4.19,36.13,866216500.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210804,605056.SH,咸亨国际,21.65,-5.6645,29.12,1005568302.0,163568127.51,108700597.0,272268724.51,-54867530.51,-5.46,27.08,866216500.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210804,605167.SH,利柏特,9.1,-9.9901,14.16,145126040.0,24592085.28,10234640.16,34826725.44,-14357445.12,-9.89,24.0,1021646826.2,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210804,605167.SH,利柏特,9.1,-9.9901,14.16,842012348.0,69764172.25,58201738.48,127965910.73,-11562433.77,-1.37,15.2,1021646826.2,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210804,605507.SH,国邦医药,39.13,-7.2968,29.19,950919721.0,48477398.53,58260056.8,106737455.33,9782658.27,1.03,11.22,3280013555.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210804,688116.SH,天奈科技,165.88,15.4349,2.55,707338900.0,182182343.27,150007251.5,332189594.77,-32175091.77,-4.55,46.96,29285768803.72,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210804,688233.SH,神工股份,87.43,19.9973,20.49,1405464800.0,108586484.13,251118127.7,359704611.83,142531643.57,10.14,25.59,7126618990.12,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210804,688233.SH,神工股份,87.43,19.9973,20.49,1542153300.0,110779570.13,274563358.44,385342928.57,163783788.31,10.62,24.99,7126618990.12,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210804,688519.SH,南亚新材,46.62,20.0,13.38,295758700.0,27531953.97,40300464.57,67832418.54,12768510.6,4.32,22.94,2372935156.2,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210804,688521.SH,芯原股份,86.4,20.0,13.12,496792000.0,66600159.26,78494540.83,145094700.09,11894381.57,2.39,29.21,3948302620.8,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210805,000009.SZ,中国宝安,25.05,10.0132,4.52,2777010373.0,475369439.29,439966285.18,915335724.47,-35403154.11,-1.27,32.96,63913329616.2,日涨幅偏离值达到7%的前5只证券
20210805,000155.SZ,川能动力,24.2,10.0,12.77,3756918445.0,414886714.66,481769359.7,896656074.36,66882645.04,1.78,23.87,30734000000.0,日涨幅偏离值达到7%的前5只证券
20210805,000558.SZ,莱茵体育,3.12,9.8592,8.09,389526596.0,32141525.0,82636339.03,114777864.03,50494814.03,12.96,29.47,4019857692.24,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210805,000609.SZ,*ST中迪,3.47,5.1515,5.55,64474290.0,11915542.5,10636534.0,22552076.5,-1279008.5,-1.98,34.98,1013550641.34,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210805,000661.SZ,长春高新,276.51,-9.999,7.29,7478769286.0,1027612075.76,810939319.92,1838551395.68,-216672755.84,-2.9,24.58,102408589237.5,日跌幅偏离值达到7%的前5只证券
20210805,000723.SZ,美锦能源,9.99,10.022,9.39,3666640577.0,375054831.15,510349355.14,885404186.29,135294523.99,3.69,24.15,39662587710.0,日涨幅偏离值达到7%的前5只证券
20210805,000831.SZ,中国稀土,39.35,8.045,13.24,4997419873.0,506047801.83,1108589928.32,1614637730.15,602542126.49,12.06,32.31,38597981402.35,日振幅值达到15%的前5只证券
20210805,000831.SZ,五矿稀土,39.35,8.045,13.24,4997419873.0,506047801.83,1108589928.32,1614637730.15,602542126.49,12.06,32.31,,日振幅值达到15%的前5只证券
20210805,000980.SZ,*ST众泰,7.18,4.9708,2.05,536103439.0,101644664.09,100822170.21,202466834.3,-822493.88,-0.15,37.77,,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210805,000980.SZ,众泰汽车,7.18,4.9708,2.05,536103439.0,101644664.09,100822170.21,202466834.3,-822493.88,-0.15,37.77,8945883039.34,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20210805,000998.SZ,隆平高科,22.36,9.9852,9.1,2087212207.0,154947981.16,386979953.73,541927934.89,232031972.57,11.12,25.96,23743455169.72,日涨幅偏离值达到7%的前5只证券
20210805,001208.SZ,华菱线缆,10.46,9.9895,21.83,290511893.0,14763986.55,52414864.01,67178850.56,37650877.46,12.96,23.12,1397518760.0,日换手率达到20%的前5只证券
20210805,001210.SZ,金房能源,43.98,-8.9629,43.36,439913450.0,25099651.51,34552317.94,59651969.45,9452666.43,2.15,13.56,997906200.0,日跌幅偏离值达到7%的前5只证券
20210805,001210.SZ,金房节能,43.98,-8.9629,43.36,439913450.0,25099651.51,34552317.94,59651969.45,9452666.43,2.15,13.56,,日换手率达到20%的前5只证券
20210805,001211.SZ,双枪科技,38.02,44.0152,1.24,8455914.0,558890.0,8455914.48,9014804.48,7897024.48,93.39,106.61,684360000.0,无价格涨跌幅限制的证券
20210805,002074.SZ,国轩高科,62.79,10.0035,8.31,6101199541.0,840303400.72,1105581769.12,1945885169.84,265278368.4,4.35,31.89,73998676241.49,日涨幅偏离值达到7%的前5只证券
20210805,002167.SZ,东方锆业,10.25,3.9554,12.5,704980345.0,62419233.7,43342716.58,105761950.28,-19076517.12,-2.71,15.0,5821361558.25,日振幅值达到15%的前5只证券
20210805,002346.SZ,柘中股份,19.52,-8.4857,4.95,390680645.0,39250728.04,29032532.0,68283260.04,-10218196.04,-2.62,17.48,7703232392.64,日跌幅偏离值达到7%的前5只证券
20210805,002455.SZ,百川股份,19.12,1.2176,26.79,2313700203.0,322069249.56,223778978.57,545848228.13,-98290270.99,-4.25,23.59,8606492043.44,日换手率达到20%的前5只证券
20210805,002559.SZ,亚威股份,8.65,-4.6307,11.9,1736249730.0,205581876.09,99434950.29,305016826.38,-106146925.8,-6.11,17.57,4101123424.75,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210805,002782.SZ,可立克,12.16,-9.5238,8.81,519539543.0,116462816.59,45845010.0,162307826.59,-70617806.59,-13.59,31.24,5699808200.32,日跌幅偏离值达到7%的前5只证券
20210805,002819.SZ,东方中科,45.14,9.9903,1.56,416174899.0,59658735.26,63266109.74,122924845.0,3607374.48,0.87,29.54,6299304920.58,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210805,002837.SZ,英维克,32.46,6.0091,15.34,1185242478.0,156656281.72,264734444.59,421390726.31,108078162.87,9.12,35.55,8207357918.64,日振幅值达到15%的前5只证券
20210805,002837.SZ,英维克,32.46,6.0091,15.34,3274408529.0,199653685.84,477758283.74,677411969.58,278104597.9,8.49,20.69,8207357918.64,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210805,003016.SZ,欣贺股份,15.03,1.9674,26.32,432472517.0,72273270.28,57991685.04,130264955.32,-14281585.24,-3.3,30.12,1603200501.0,日换手率达到20%的前5只证券
20210805,003022.SZ,联泓新科,35.64,-10.0,12.5,866057125.0,155959177.32,129675314.87,285634492.19,-26283862.45,-3.03,32.98,6827483520.0,日跌幅偏离值达到7%的前5只证券
20210805,003043.SZ,华亚智能,73.99,4.2259,20.6,299264404.0,54117736.2,74947834.0,129065570.2,20830097.8,6.96,43.13,1479800000.0,日换手率达到20%的前5只证券
20210805,300159.SZ,新研股份,4.49,20.0535,18.78,1128492199.0,66936828.04,161054147.75,227990975.79,94117319.71,8.34,20.2,6377904260.95,日涨幅达到15%的前5只证券
20210805,300183.SZ,东软载波,25.79,20.0093,27.03,1892927387.0,191534349.75,255960535.39,447494885.14,64426185.64,3.4,23.64,7678605946.73,日涨幅达到15%的前5只证券
20210805,300183.SZ,东软载波,25.79,20.0093,27.03,3349298549.0,280588495.02,303506646.94,584095141.96,22918151.92,0.68,17.44,7678605946.73,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210805,300350.SZ,华鹏飞,8.33,-5.3409,12.47,3840539678.65,3840539678.65,3840539678.65,7681079357.3,0.0,0.0,200.0,2715562765.23,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20210805,300350.SZ,华鹏飞,8.33,-5.3409,12.47,3840539678.65,6509689803.15,6391516826.58,12901206629.73,-118172976.57,-3.08,335.92,,严重异常期间日收盘价格跌幅偏离值累计达到50%的证券
20210805,300362.SZ,天翔退,0.82,7.8947,3.04,9420615.0,2359112.0,4154734.0,6513846.0,1795622.0,19.06,69.14,322190222.92,退市整理期
20210805,300410.SZ,正业科技,14.17,19.9831,18.51,907414277.0,71821189.47,68499463.87,140320653.34,-3321725.6,-0.37,15.46,5163494522.42,日涨幅达到15%的前5只证券
20210805,300900.SZ,广联航空,45.7,-2.246,47.33,1040112233.0,114872187.17,69586450.1,184458637.27,-45285737.07,-4.35,17.73,2146256171.0,日换手率达到30%的前5只证券
20210805,300964.SZ,本川智能,68.6,113.5741,50.05,680235354.0,21175536.95,54965621.5,76141158.45,33790084.55,4.97,11.19,1325667560.0,无价格涨跌幅限制的证券
20210805,300965.SZ,*ST恒宇,91.4,19.9947,33.62,431411985.0,24197620.0,73790041.57,97987661.57,49592421.57,11.5,22.71,1371000000.0,日涨幅达到15%的前5只证券
20210805,300965.SZ,恒宇信通,91.4,19.9947,33.62,431411985.0,24197620.0,73790041.57,97987661.57,49592421.57,11.5,22.71,,日换手率达到30%的前5只证券
20210805,300990.SZ,同飞股份,123.24,20.0,27.01,407915699.0,34598614.0,77962932.84,112561546.84,43364318.84,10.63,27.59,1602120000.0,日涨幅达到15%的前5只证券
20210805,300990.SZ,同飞股份,123.24,20.0,27.01,801483925.0,75103676.99,158737366.53,233841043.52,83633689.54,10.43,29.18,1602120000.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210805,300998.SZ,宁波方正,35.09,15.4276,67.48,669791760.0,51394387.51,50592979.48,101987366.99,-801408.03,-0.12,15.23,796521946.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210805,300998.SZ,宁波方正,35.09,15.4276,67.48,504302692.0,56366919.3,28796180.63,85163099.93,-27570738.67,-5.47,16.89,796521946.0,日换手率达到30%的前5只证券
20210805,301018.SZ,申菱环境,25.88,9.8938,42.89,554739238.0,41217723.23,59980353.57,101198076.8,18762630.34,3.38,18.24,1325420209.24,日换手率达到30%的前5只证券
20210805,301025.SZ,读客文化,21.9,-7.9058,37.59,327003024.0,31693218.95,18055672.33,49748891.28,-13637546.62,-4.17,15.21,822671134.8,日换手率达到30%的前5只证券
20210805,301042.SZ,安联锐视,65.7,56.7645,46.69,550794443.0,16474033.8,28845685.44,45319719.24,12371651.64,2.25,8.23,1130040000.0,无价格涨跌幅限制的证券
20210805,600150.SH,中国船舶,16.69,10.0198,3.51,1394162170.0,89970036.97,180821026.25,270791063.22,90850989.28,6.52,19.42,40778806581.16,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210805,600230.SH,沧州大化,17.04,-9.9842,10.08,723246327.0,56389607.14,53072708.72,109462315.86,-3316898.42,-0.46,15.13,7018154074.08,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210805,600251.SH,冠农股份,10.72,-9.916,6.81,583320843.0,101412335.6,60800254.28,162212589.88,-40612081.32,-6.96,27.81,8329371209.76,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210805,600256.SH,广汇能源,4.82,10.0457,5.33,1682718818.0,186891324.22,435490925.78,622382250.0,248599601.56,14.77,36.99,32554437999.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210805,600764.SH,中国海防,27.34,10.0201,1.4,184958307.0,19284033.0,58083611.62,77367644.62,38799578.62,20.98,41.83,13562325866.42,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210805,600816.SH,ST安信,3.93,5.0802,0.91,337521532.0,42080057.0,28528562.46,70608619.46,-13551494.54,-4.02,20.92,,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210805,600816.SH,建元信托,3.93,5.0802,0.91,337521532.0,42080057.0,28528562.46,70608619.46,-13551494.54,-4.02,20.92,20688661743.6,ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到15%的证券
20210805,601139.SH,深圳燃气,9.59,9.9771,0.67,314069194.0,94100035.42,155576794.0,249676829.42,61476758.58,19.57,79.5,27587845437.46,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210805,601969.SH,海南矿业,15.27,4.8764,4.13,2730313811.0,308139204.73,388990203.14,697129407.87,80850998.41,2.96,25.53,29848579194.78,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210805,603683.SH,晶华新材,13.86,10.0,10.62,795940381.0,67301058.75,130285500.48,197586559.23,62984441.73,7.91,24.82,2457904680.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210805,603959.SH,ST百利,13.84,-9.9545,4.98,343387813.0,67967426.31,47047021.63,115014447.94,-20920404.68,-6.09,33.49,6785738049.28,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210805,603959.SH,百利科技,13.84,-9.9545,4.98,343387813.0,67967426.31,47047021.63,115014447.94,-20920404.68,-6.09,33.49,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210805,605011.SH,杭州热电,17.17,2.876,29.07,196485668.0,18092943.82,12380769.27,30473713.09,-5712174.55,-2.91,15.51,688517000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210805,605020.SH,永和股份,31.1,-9.8551,35.42,747031392.0,135501602.07,97543874.95,233045477.02,-37957727.12,-5.08,31.2,2073437000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210805,605167.SH,利柏特,9.48,4.1758,44.62,445253444.0,22728336.88,28128181.6,50856518.48,5399844.72,1.21,11.42,1064309001.36,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210805,605299.SH,舒华体育,20.01,10.0055,5.75,139548215.0,20245689.0,57336273.22,77581962.22,37090584.22,26.58,55.6,1000500000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210805,605507.SH,国邦医药,36.19,-7.5134,19.83,2713157106.0,114407088.64,176660934.4,291068023.04,62253845.76,2.29,10.73,3033572465.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210805,688011.SH,新光光电,47.86,15.3531,22.04,433693700.0,47676988.98,62864952.66,110541941.64,15187963.68,3.5,25.49,2002057647.98,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210805,688071.SH,华依科技,41.08,10.5192,44.75,264844700.0,33253139.72,70620375.82,103873515.54,37367236.1,14.11,39.22,609240637.2,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210805,688310.SH,迈得医疗,41.66,19.9885,15.95,236088700.0,47543683.29,58163503.42,105707186.71,10619820.13,4.5,44.77,1545190230.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210805,688521.SH,芯原股份,102.0,18.0556,23.31,1039859200.0,88036513.74,257273900.58,345310414.32,169237386.84,16.28,33.21,4661190594.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210805,688521.SH,芯原股份,102.0,18.0556,23.31,1536651200.0,123616198.12,283200071.95,406816270.07,159583873.83,10.39,26.47,4661190594.0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210805,688536.SH,思瑞浦,678.01,19.9996,3.75,477343500.0,121788833.77,118904387.01,240693220.78,-2884446.76,-0.6,50.42,12857486705.65,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210806,000009.SZ,中国宝安,26.83,7.1058,6.24,8887061823.0,1289084393.72,1500314752.29,2789399146.01,211230358.57,2.38,31.39,68454875592.92,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,000155.SZ,川能动力,25.41,5.0,10.02,9470322713.0,616390033.17,945074405.54,1561464438.71,328684372.37,3.47,16.49,32270700000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,000545.SZ,金浦钛业,4.95,5.3191,11.24,1584712588.0,171982710.18,203390848.18,375373558.36,31408138.0,1.98,23.69,4877745325.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210806,000723.SZ,美锦能源,10.99,10.01,6.11,2571867153.0,257989844.4,411010150.51,668999994.91,153020306.11,5.95,26.01,43632816710.0,日涨幅偏离值达到7%的前5只证券
