trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20210325,600917.SH,重庆燃气,8.87,10.0496,2.67,586727971.0,35342631.36,38317427.72,73660059.08,2974796.36,0.51,12.55,13801720000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210325,600963.SH,岳阳林纸,6.74,9.9511,9.01,1674544764.0,113690411.81,149371355.18,263061766.99,35680943.37,2.13,15.71,12166057954.66,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210325,601798.SH,蓝科高新,7.33,10.0601,3.61,147810264.0,28193851.0,22900897.0,51094748.0,-5292954.0,-3.58,34.57,2598691691.34,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210325,603196.SH,日播时尚,5.9,10.0746,0.86,12213690.0,2336500.3,10248300.0,12584800.3,7911799.7,64.78,103.04,1416000000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210325,603557.SH,ST起步,11.47,9.9712,6.53,683364608.0,54615908.37,50613741.69,105229650.06,-4002166.68,-0.59,15.4,5666440770.45,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210325,603557.SH,起步股份,11.47,9.9712,6.53,683364608.0,54615908.37,50613741.69,105229650.06,-4002166.68,-0.59,15.4,5666440770.45,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210325,603698.SH,航天工程,15.45,-10.0175,3.19,269610835.0,24994750.9,16116179.26,41110930.16,-8878571.64,-3.29,15.25,8281045500.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210325,603778.SH,乾景园林,5.89,10.0935,15.16,442267626.0,54882323.0,44166212.0,99048535.0,-10716111.0,-2.42,22.4,2945000000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210325,603778.SH,国晟科技,5.89,10.0935,15.15,442267626.0,54882323.0,44166212.0,99048535.0,-10716111.0,-2.42,22.4,2945000000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210325,605005.SH,合兴股份,16.45,-8.1006,40.09,1144102179.0,69972061.3,76877053.0,146849114.3,6904991.7,0.6,12.84,659645000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210325,605179.SH,一鸣食品,20.19,10.0272,34.14,587984781.0,58518953.7,44450595.17,102969548.87,-14068358.53,-2.39,17.51,1231590000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210325,605286.SH,同力日升,28.91,10.0076,67.36,768158797.0,39031096.06,69147899.38,108178995.44,30116803.32,3.92,14.08,1214220000.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210325,605303.SH,园林股份,24.15,-5.9213,66.79,660531178.0,57134317.24,52080214.84,109214532.08,-5054102.4,-0.77,16.53,973470850.8,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210326,000027.SZ,深圳能源,11.02,9.98,5.79,2954302520.0,280345038.27,343865003.99,624210042.26,63519965.72,2.15,21.13,52426436874.32,日涨幅偏离值达到7%的前5只证券
20210326,000037.SZ,深南电A,11.44,10.0,13.25,505150437.0,70547496.9,67357221.0,137904717.9,-3190275.9,-0.63,27.3,4964027803.36,日涨幅偏离值达到7%的前5只证券
20210326,000425.SZ,徐工机械,7.49,9.9853,3.12,1603163454.0,172537497.25,458982835.07,631520332.32,286445337.82,17.87,39.39,52392830148.47,日涨幅偏离值达到7%的前5只证券
20210326,000516.SZ,国际医学,12.91,9.9659,4.67,1138242381.0,152237888.19,175338126.0,327576014.19,23100237.81,2.03,28.78,24902546770.44,日涨幅偏离值达到7%的前5只证券
20210326,000587.SZ,*ST金洲,1.5,-5.0633,1.19,21807160.0,10508229.0,4103185.0,14611414.0,-6405044.0,-29.37,67.0,1819517775.0,日跌幅偏离值达到7%的前5只证券
20210326,000607.SZ,华媒控股,4.32,-5.4705,6.44,247328014.0,69312552.49,19074777.8,88387330.29,-50237774.69,-20.31,35.74,3822595066.08,日跌幅偏离值达到7%的前5只证券
20210326,000662.SZ,天夏退,0.22,4.7619,2.08,4807568.0,2008543.0,2170281.86,4178824.86,161738.86,3.36,86.92,240455760.38,退市整理期
20210326,000910.SZ,大亚圣象,14.12,-6.0546,3.96,302600243.0,51614668.95,49155060.02,100769728.97,-2459608.93,-0.81,33.3,7725793300.0,日跌幅偏离值达到7%的前5只证券
20210326,000922.SZ,佳电股份,9.59,9.9771,7.42,407453884.0,18983391.4,94509915.07,113493306.47,75526523.67,18.54,27.85,5584865993.77,日涨幅偏离值达到7%的前5只证券
20210326,000966.SZ,长源电力,8.02,4.8366,23.14,2017089660.0,162149057.36,168523282.5,330672339.86,6374225.14,0.32,16.39,8888438321.6,日换手率达到20%的前5只证券
20210326,002044.SZ,美年健康,16.03,10.0206,1.76,1050624217.0,184780941.84,234193739.73,418974681.57,49412797.89,4.7,39.88,61340608217.42,日涨幅偏离值达到7%的前5只证券
20210326,002071.SZ,长城退,0.27,-10.0,1.95,2760237.0,1741963.86,1619487.0,3361450.86,-122476.86,-4.44,121.78,141861315.06,退市整理期
20210326,002168.SZ,ST惠程,3.55,5.0296,7.31,551491401.0,75121134.22,62445017.27,137566151.49,-12676116.95,-2.3,24.94,2814647295.15,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券
20210326,002202.SZ,金风科技,14.64,9.9925,4.97,2424672698.0,253808818.97,738624264.7,992433083.67,484815445.73,20.0,40.93,49680598513.2,日涨幅偏离值达到7%的前5只证券
20210326,002280.SZ,*ST联络,3.35,-5.0992,1.86,109659291.0,15551742.0,17808385.0,33360127.0,2256643.0,2.06,30.42,,日跌幅偏离值达到7%的前5只证券
20210326,002280.SZ,*ST联络,3.35,-5.0992,1.86,500652451.0,86178685.64,65785490.0,151964175.64,-20393195.64,-4.07,30.35,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210326,002280.SZ,ST联络,3.35,-5.0992,1.86,109659291.0,15551742.0,17808385.0,33360127.0,2256643.0,2.06,30.42,5900689098.85,日跌幅偏离值达到7%的前5只证券
20210326,002280.SZ,ST联络,3.35,-5.0992,1.86,500652451.0,86178685.64,65785490.0,151964175.64,-20393195.64,-4.07,30.35,5900689098.85,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210326,002316.SZ,ST亚联,4.52,-7.377,22.07,304730806.0,34718700.77,26965927.41,61684628.18,-7752773.36,-2.54,20.24,1326229666.36,日跌幅偏离值达到7%的前5只证券
20210326,002316.SZ,亚联发展,4.52,-7.377,22.07,304730806.0,34718700.77,26965927.41,61684628.18,-7752773.36,-2.54,20.24,,日跌幅偏离值达到7%的前5只证券
20210326,002331.SZ,皖通科技,15.05,-5.0473,2.08,121911429.0,52012880.4,19656359.85,71669240.25,-32356520.55,-26.54,58.79,5764545228.05,日跌幅偏离值达到7%的前5只证券
20210326,002340.SZ,格林美,9.01,10.0122,13.41,5618866329.0,444157635.37,700749092.46,1144906727.83,256591457.09,4.57,20.38,42905599331.06,日涨幅偏离值达到7%的前5只证券
20210326,002378.SZ,章源钨业,8.5,9.9612,11.75,853464264.0,110114492.32,57535788.82,167650281.14,-52578703.5,-6.16,19.64,7780185872.5,日涨幅偏离值达到7%的前5只证券
20210326,002378.SZ,章源钨业,8.5,9.9612,11.75,1618895447.0,148645742.92,149197837.16,297843580.08,552094.24,0.03,18.4,7780185872.5,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210326,002684.SZ,ST猛狮,2.67,-4.9822,5.06,60928806.0,12919817.19,3860375.0,16780192.19,-9059442.19,-14.87,27.54,,日跌幅偏离值达到7%的前5只证券
20210326,002684.SZ,猛狮退,2.67,-4.9822,5.0,60928806.0,12919817.19,3860375.0,16780192.19,-9059442.19,-14.87,27.54,1181152763.04,日跌幅偏离值达到7%的前5只证券
20210326,002996.SZ,顺博合金,26.52,9.9959,60.97,794948160.0,70469124.4,43337838.24,113806962.64,-27131286.16,-3.41,14.32,1405560000.0,日换手率达到20%的前5只证券
20210326,003016.SZ,欣贺股份,10.6,-0.3759,36.82,416830032.0,66923761.58,35154919.12,102078680.7,-31768842.46,-7.62,24.49,1130667020.0,日换手率达到20%的前5只证券
20210326,003035.SZ,南网能源,12.96,-4.3542,36.64,3653324031.0,485596064.76,330093848.94,815689913.7,-155502215.82,-4.26,22.33,9818181810.72,日换手率达到20%的前5只证券
20210326,003036.SZ,泰坦股份,12.05,-5.0433,36.47,239986869.0,31353282.44,16526134.45,47879416.89,-14827147.99,-6.18,19.95,650700000.0,日跌幅偏离值达到7%的前5只证券
20210326,003037.SZ,三和管桩,15.32,0.2618,23.03,1193236403.0,146729633.15,63734361.9,210463995.05,-82995271.25,-6.96,17.64,1041760000.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20210326,003039.SZ,顺控发展,32.07,10.0172,49.63,961570565.0,77673651.85,95505515.78,173179167.63,17831863.93,1.85,18.01,1988340000.0,日换手率达到20%的前5只证券
20210326,300105.SZ,龙源技术,6.16,20.078,16.44,498869791.0,49662582.0,96526647.74,146189229.74,46864065.74,9.39,29.3,3161410560.0,日涨幅达到15%的前5只证券
20210326,300141.SZ,和顺电气,9.28,20.0517,14.28,208876452.0,14082362.0,41817124.0,55899486.0,27734762.0,13.28,26.76,1536679088.32,日涨幅达到15%的前5只证券
20210326,300669.SZ,沪宁股份,45.56,19.9263,5.74,230093203.0,46128140.15,69147243.94,115275384.09,23019103.79,10.0,50.1,4452925876.08,日涨幅达到15%的前5只证券
20210326,300725.SZ,药石科技,155.76,20.0,4.1,715066771.0,110701949.55,210046448.17,320748397.72,99344498.62,13.89,44.86,18212569613.04,日涨幅达到15%的前5只证券
20210326,300859.SZ,西域旅游,38.2,13.0847,47.95,684074608.0,71792029.0,70068211.86,141860240.86,-1723817.14,-0.25,20.74,1480250000.0,日换手率达到30%的前5只证券
20210326,300918.SZ,南山智尚,12.15,0.8299,35.43,368011051.0,74566498.78,27340741.0,101907239.78,-47225757.78,-12.83,27.69,1037165395.05,日换手率达到30%的前5只证券
20210326,300929.SZ,华骐环保,42.08,1.0324,51.83,391978619.0,40077512.1,43035663.55,83113175.65,2958151.45,0.75,21.2,754539804.32,日换手率达到30%的前5只证券
20210326,300941.SZ,创识科技,64.0,9.589,41.68,834196546.0,63167119.68,148864962.54,212032082.22,85697842.86,10.27,25.42,2071401984.0,日换手率达到30%的前5只证券
20210326,300948.SZ,冠中生态,54.13,1.7481,35.46,431810571.0,33065199.94,74778571.02,107843770.96,41713371.08,9.66,24.97,1198010627.13,日换手率达到30%的前5只证券
20210326,300956.SZ,英力股份,44.18,243.8132,72.0,1000136626.0,29067166.18,47058950.59,76126116.77,17991784.41,1.8,7.61,1382798081.66,无价格涨跌幅限制的证券
20210326,600173.SH,卧龙地产,4.8,10.0917,1.47,48463920.0,11200697.38,12705158.8,23905856.18,1504461.42,3.1,49.33,3361997971.2,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210326,600540.SH,新赛股份,5.72,10.0,17.81,632075631.0,95807263.02,89156169.36,184963432.38,-6651093.66,-1.05,29.26,2693681350.36,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210326,600701.SH,退市工新,0.41,-8.8889,0.01,26076.0,26076.0,23370.0,49446.0,-2706.0,-10.38,189.62,341322126.31,退市整理的证券
20210326,600710.SH,苏美达,6.0,10.0917,3.71,280953048.0,17424963.1,70830701.06,88255664.16,53405737.96,19.01,31.41,7840496604.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210326,600794.SH,保税科技,3.8,10.1449,3.87,173199637.0,15487539.2,29945554.36,45433093.56,14458015.16,8.35,26.23,4606178196.6,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210326,600891.SH,退市秋林,0.62,-10.1449,0.0,10106.0,10106.0,9424.0,19530.0,-682.0,-6.75,193.25,238230071.62,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210326,600891.SH,退市秋林,0.62,-10.1449,0.0,12935.0,12935.0,12184.0,25119.0,-751.0,-5.81,194.19,238230071.62,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210326,600892.SH,大晟文化,4.45,-9.919,5.93,144275067.0,24991451.8,14898784.84,39890236.64,-10092666.96,-7.0,27.65,2404599935.2,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210326,603557.SH,ST起步,11.28,-1.6565,10.95,631224473.0,42398829.62,50735328.99,93134158.61,8336499.37,1.32,14.75,5572576450.8,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210326,603557.SH,起步股份,11.28,-1.6565,10.95,631224473.0,42398829.62,50735328.99,93134158.61,8336499.37,1.32,14.75,,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210326,603759.SH,N海天,16.14,43.9786,0.93,11708962.0,654283.32,11708962.06,12363245.38,11054678.74,94.41,105.59,,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20210326,603759.SH,海天股份,16.14,43.9786,0.93,11708962.0,654283.32,11708962.06,12363245.38,11054678.74,94.41,105.59,1258920000.0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20210326,605055.SH,迎丰股份,9.81,9.9776,51.25,392116798.0,54340813.06,42498554.58,96839367.64,-11842258.48,-3.02,24.7,784800000.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210326,605303.SH,园林股份,26.57,10.0207,66.58,678691380.0,47916601.2,80077401.47,127994002.67,32160800.27,4.74,18.86,1071019482.64,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210326,605389.SH,长龄液压,83.07,9.9974,58.31,1135401290.0,126049740.99,131629045.31,257678786.3,5579304.32,0.49,22.69,2021375538.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
20210329,000005.SZ,ST星源,2.55,-7.2727,6.37,175110102.0,18703300.46,17921972.01,36625272.47,-781328.45,-0.45,20.92,2697762917.1,日跌幅偏离值达到7%的前5只证券
20210329,000005.SZ,世纪星源,2.55,-7.2727,6.37,175110102.0,18703300.46,17921972.01,36625272.47,-781328.45,-0.45,20.92,,日跌幅偏离值达到7%的前5只证券
20210329,000027.SZ,深圳能源,12.12,9.9819,7.66,4364374967.0,349306181.05,565243050.68,914549231.73,215936869.63,4.95,20.95,57659565781.92,日涨幅偏离值达到7%的前5只证券
20210329,000049.SZ,德赛电池,68.52,-8.1501,3.71,531530969.0,137720743.26,43852653.47,181573396.73,-93868089.79,-17.66,34.16,14063300927.76,日跌幅偏离值达到7%的前5只证券
20210329,000488.SZ,晨鸣纸业,10.53,10.0313,8.0,1370357435.0,116264127.9,262356037.88,378620165.78,146091909.98,10.66,27.63,21830208612.02,日涨幅偏离值达到7%的前5只证券
20210329,000526.SZ,学大教育,40.24,-9.9776,2.82,111937875.0,40893383.88,12329275.0,53222658.88,-28564108.88,-25.52,47.55,3870891105.68,日跌幅偏离值达到7%的前5只证券
20210329,000526.SZ,紫光学大,40.24,-9.9776,2.82,111937875.0,40893383.88,12329275.0,53222658.88,-28564108.88,-25.52,47.55,,日跌幅偏离值达到7%的前5只证券
20210329,000550.SZ,江铃汽车,25.39,10.0087,3.04,387402460.0,88426500.81,105108642.8,193535143.61,16682141.99,4.31,49.96,16039619632.4,日涨幅偏离值达到7%的前5只证券
20210329,000606.SZ,顺利办,4.41,6.5217,23.69,694238497.0,91606861.67,53728466.84,145335328.51,-37878394.83,-5.46,20.93,,日换手率达到20%的前5只证券
20210329,000606.SZ,顺利办,4.41,6.5217,23.69,1064475726.0,137582569.67,81837463.97,219420033.64,-55745105.7,-5.24,20.61,,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210329,000606.SZ,顺利退,4.41,6.5217,23.69,694238497.0,91606861.67,53728466.84,145335328.51,-37878394.83,-5.46,20.93,3118759082.46,日换手率达到20%的前5只证券
20210329,000606.SZ,顺利退,4.41,6.5217,23.69,1064475726.0,137582569.67,81837463.97,219420033.64,-55745105.7,-5.24,20.61,3118759082.46,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210329,000659.SZ,珠海中富,3.9,-9.9307,4.6,232892194.0,48666777.0,19763081.94,68429858.94,-28903695.06,-12.41,29.38,5014239828.0,日跌幅偏离值达到7%的前5只证券
20210329,000662.SZ,天夏退,0.22,0.0,2.24,5383074.0,2190762.0,2220548.0,4411310.0,29786.0,0.55,81.95,240455760.38,退市整理期
20210329,000830.SZ,鲁西化工,16.09,9.9795,3.51,792026927.0,87489806.14,144500311.0,231990117.14,57010504.86,7.2,29.29,23556458064.65,日涨幅偏离值达到7%的前5只证券
20210329,000869.SZ,张裕A,34.8,9.9874,1.95,301393000.0,43973165.44,80496486.52,124469651.96,36523321.08,12.12,41.3,19441446336.0,日涨幅偏离值达到7%的前5只证券
20210329,000902.SZ,新洋丰,17.98,-7.5103,1.52,333207375.0,145267976.47,80353814.79,225621791.26,-64914161.68,-19.48,67.71,21329837582.04,日跌幅偏离值达到7%的前5只证券
20210329,000966.SZ,长源电力,8.41,4.8628,24.72,2280367265.0,178523193.36,227909757.79,406432951.15,49386564.43,2.17,17.82,9320669112.8,日换手率达到20%的前5只证券
20210329,002071.SZ,长城退,0.25,-7.4074,14.02,18340657.0,4772400.37,3714784.75,8487185.12,-1057615.62,-5.77,46.28,131353069.5,退市整理期
20210329,002269.SZ,美邦服饰,2.12,9.8446,0.8,131668025.0,12865684.0,46813547.6,59679231.6,33947863.6,25.78,45.33,5326500000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210329,002356.SZ,*ST赫美,1.56,-4.878,2.01,49884328.0,6030766.0,5752934.0,11783700.0,-277832.0,-0.56,23.62,,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210329,002356.SZ,赫美集团,1.56,-4.878,2.01,49884328.0,6030766.0,5752934.0,11783700.0,-277832.0,-0.56,23.62,821341081.08,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券
20210329,002378.SZ,章源钨业,8.69,2.2353,15.3,1234626492.0,73108675.0,130978537.13,204087212.13,57869862.13,4.69,16.53,7954095909.65,日振幅值达到15%的前5只证券
20210329,002503.SZ,*ST搜特,2.15,0.0,20.21,1048048317.0,141000786.81,92440605.29,233441392.1,-48560181.52,-4.63,22.27,5180633788.65,日振幅值达到15%的前5只证券
20210329,002503.SZ,搜于特,2.15,0.0,20.21,1048048317.0,141000786.81,92440605.29,233441392.1,-48560181.52,-4.63,22.27,,日振幅值达到15%的前5只证券
20210329,002554.SZ,惠博普,3.96,10.0,34.44,1114004474.0,133877850.05,79586647.33,213464497.38,-54291202.72,-4.87,19.16,3350460025.44,日涨幅偏离值达到7%的前5只证券
20210329,002612.SZ,朗姿股份,36.09,9.997,17.88,1620697697.0,95859177.03,211784116.0,307643293.03,115924938.97,7.15,18.98,9432413901.18,日涨幅偏离值达到7%的前5只证券
20210329,002773.SZ,康弘药业,33.09,-10.0082,0.8,181594650.0,59803159.63,26674993.12,86478152.75,-33128166.51,-18.24,47.62,22555814879.55,日跌幅偏离值达到7%的前5只证券
20210329,002887.SZ,绿茵生态,13.63,-8.0917,13.97,314172546.0,45303957.77,18801009.72,64104967.49,-26502948.05,-8.44,20.4,2202281220.75,日跌幅偏离值达到7%的前5只证券
20210329,002893.SZ,京能热力,10.95,10.0503,41.75,442465499.0,40061987.76,35987618.79,76049606.55,-4074368.97,-0.92,17.19,1127437393.05,日换手率达到20%的前5只证券
20210329,002893.SZ,华通热力,10.95,10.0503,34.4,442465499.0,40061987.76,35987618.79,76049606.55,-4074368.97,-0.92,17.19,,日换手率达到20%的前5只证券
20210329,002941.SZ,新疆交建,13.39,10.0247,23.14,559691484.0,61058267.56,39941022.47,100999290.03,-21117245.09,-3.77,18.05,2585528660.0,日涨幅偏离值达到7%的前5只证券
20210329,002941.SZ,新疆交建,13.39,10.0247,23.14,1031239799.0,67860951.84,84847715.52,152708667.36,16986763.68,1.65,14.81,2585528660.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210329,002996.SZ,顺博合金,24.59,-7.2775,57.59,771087975.0,52278376.77,72281050.0,124559426.77,20002673.23,2.59,16.15,1303270000.0,日跌幅偏离值达到7%的前5只证券
20210329,003003.SZ,天元股份,19.31,10.0285,35.49,277148073.0,49886163.2,47946834.14,97832997.34,-1939329.06,-0.7,35.3,853502000.0,日振幅值达到15%的前5只证券
20210329,003016.SZ,欣贺股份,11.19,5.566,47.76,573290144.0,58512430.92,84817074.75,143329505.67,26304643.83,4.59,25.0,1193600373.0,日换手率达到20%的前5只证券
20210329,003027.SZ,同兴环保,46.53,-3.0019,38.93,410737681.0,78333367.5,27166440.49,105499807.99,-51166927.01,-12.46,25.69,1008305100.0,日换手率达到20%的前5只证券
20210329,003035.SZ,南网能源,14.26,10.0309,50.91,5364323473.0,383404811.35,349563509.66,732968321.01,-33841301.69,-0.63,13.66,10803030294.82,日涨幅偏离值达到7%的前5只证券
20210329,003039.SZ,顺控发展,35.28,10.0094,35.02,752808074.0,70163332.73,66554631.0,136717963.73,-3608701.73,-0.48,18.16,2187360000.0,日涨幅偏离值达到7%的前5只证券
20210329,003039.SZ,顺控发展,35.28,10.0094,35.02,2950768182.0,179370032.98,233979106.88,413349139.86,54609073.9,1.85,14.01,2187360000.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210329,003040.SZ,楚天龙,10.73,10.0513,0.41,8215077.0,218538.0,8215077.06,8433615.06,7996539.06,97.34,102.66,841158123.95,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210329,300669.SZ,沪宁股份,36.45,-19.9956,6.22,229760857.0,86478302.15,23347154.0,109825456.15,-63131148.15,-27.48,47.8,3562536176.1,日跌幅达到15%的前5只证券
20210329,300859.SZ,西域旅游,39.36,3.0366,48.53,716756334.0,83544988.0,68490248.2,152035236.2,-15054739.8,-2.1,21.21,1525200000.0,日换手率达到30%的前5只证券
20210329,300922.SZ,天秦装备,41.7,10.7276,39.41,423019446.0,48162296.51,27786442.57,75948739.08,-20375853.94,-4.82,17.95,1107396417.3,日换手率达到30%的前5只证券
20210329,300929.SZ,华骐环保,41.75,-0.7842,44.06,334308068.0,47384490.92,32778840.5,80163331.42,-14605650.42,-4.37,23.98,748622548.25,日换手率达到30%的前5只证券
20210329,300941.SZ,创识科技,64.9,1.4063,41.0,890690865.0,151956304.82,80632493.2,232588798.02,-71323811.62,-8.01,26.11,2100531074.4,日换手率达到30%的前5只证券
20210329,300948.SZ,冠中生态,55.57,2.6603,32.88,412554470.0,53336174.64,29395778.38,82731953.02,-23940396.26,-5.8,20.05,1229880852.57,日换手率达到30%的前5只证券
20210329,300958.SZ,建工修复,60.0,603.3998,79.83,1413561153.0,25878440.02,84923211.65,110801651.67,59044771.63,4.18,7.84,1826061240.0,无价格涨跌幅限制的证券
20210329,300960.SZ,通业科技,41.31,241.9702,72.91,705440629.0,12568477.79,55098702.29,67667180.08,42530224.5,6.03,9.59,1002939588.63,无价格涨跌幅限制的证券
20210329,600578.SH,京能电力,3.61,10.061,1.23,288611515.0,52101314.8,43266825.0,95368139.8,-8834489.8,-3.06,33.04,24106200460.16,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210329,600701.SH,退市工新,0.37,-9.7561,0.01,23828.0,23828.0,16724.0,40552.0,-7104.0,-29.81,170.19,308022406.67,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210329,600701.SH,退市工新,0.37,-9.7561,0.01,49904.0,49904.0,32858.0,82762.0,-17046.0,-34.16,165.84,308022406.67,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210329,600758.SH,辽宁能源,3.49,10.0946,3.25,145767322.0,24677807.0,39806482.0,64484289.0,15128675.0,10.38,44.24,4609394445.06,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210329,600841.SH,上柴股份,9.63,10.0571,1.54,74814383.0,7353944.0,20387265.0,27741209.0,13033321.0,17.42,37.08,,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210329,600841.SH,动力新科,9.63,10.0571,1.54,74814383.0,7353944.0,20387265.0,27741209.0,13033321.0,17.42,37.08,5200637295.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前三只证券
20210329,600891.SH,退市秋林,0.56,-9.6774,0.0,7448.0,7448.0,6496.0,13944.0,-952.0,-12.78,187.22,215175548.56,退市整理的证券
20210329,600956.SH,新天绿能,15.13,10.0364,70.95,1365243703.0,152885352.91,93357287.36,246242640.27,-59528065.55,-4.36,18.04,2038767500.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210329,600983.SH,惠而浦,8.18,-6.4073,2.61,175161149.0,22766812.0,15154340.0,37921152.0,-7612472.0,-4.35,21.65,6269471020.0,有价格涨跌幅限制的日价格振幅达到15%的前三只证券
20210329,603196.SH,日播时尚,7.14,10.0154,10.39,225362591.0,31453483.32,28765377.28,60218860.6,-2688106.04,-1.19,26.72,1713600000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210329,603557.SH,ST起步,10.15,-10.0177,9.27,490499634.0,48330920.67,41215996.6,89546917.27,-7114924.07,-1.45,18.26,5014330760.25,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210329,603557.SH,起步股份,10.15,-10.0177,9.27,490499634.0,48330920.67,41215996.6,89546917.27,-7114924.07,-1.45,18.26,,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210329,603778.SH,乾景园林,7.12,9.8765,29.61,1653133267.0,112511493.19,97071951.0,209583444.19,-15439542.19,-0.93,12.68,,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210329,603778.SH,国晟科技,7.12,9.8765,29.61,1653133267.0,112511493.19,97071951.0,209583444.19,-15439542.19,-0.93,12.68,3560000000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210329,603990.SH,麦迪科技,26.11,-9.9966,6.63,260366633.0,106951901.52,19330012.0,126281913.52,-87621889.52,-33.65,48.5,3801616000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前三只证券
20210329,603990.SH,麦迪科技,26.11,-9.9966,6.63,493822759.0,201035129.13,49219820.67,250254949.8,-151815308.46,-30.74,50.68,3801616000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20210329,605055.SH,迎丰股份,10.79,9.9898,23.84,708265969.0,59804540.76,77088569.0,136893109.76,17284028.24,2.44,19.33,863200000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210329,605199.SH,葫芦娃,26.94,10.0041,11.58,450823711.0,41029489.26,64233091.72,105262580.98,23203602.46,5.15,23.35,1080294000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210329,605286.SH,同力日升,34.98,10.0,30.28,1510539393.0,123968315.52,154445383.8,278413699.32,30477068.28,2.02,18.43,1469160000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20210329,605303.SH,园林股份,28.25,6.3229,67.32,714374850.0,78957576.71,56043838.99,135001415.7,-22913737.72,-3.21,18.9,1138739194.0,有价格涨跌幅限制的日换手率达到20%的前三只证券
