trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20260120,600675.SH,中华企业,3.04,10.1449,3.22,575534983.0,63749836.63,109050927.48,172800764.11,45301090.85,7.87,30.02,18380251406.24,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260120,600696.SH,*ST岩石,2.36,-4.8387,0.21,4551160.0,4382020.0,722802.0,5104822.0,-3659218.0,-80.4,112.17,789347857.16,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20260120,600774.SH,汉商集团,11.64,10.0189,14.88,667053883.0,137676146.36,113130483.17,250806629.53,-24545663.19,-3.68,37.6,3431962404.84,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260120,600785.SH,新华百货,21.7,4.8309,24.83,1212704696.0,141124444.98,167734721.69,308859166.67,26610276.71,2.19,25.47,4896198776.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260120,600800.SH,渤海化学,4.84,7.5556,14.64,760484117.0,108880058.04,78058574.29,186938632.33,-30821483.75,-4.05,24.58,5371094245.44,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260120,600800.SH,渤海化学,4.84,7.5556,14.64,1496330477.0,154172806.94,170631745.88,324804552.82,16458938.94,1.1,21.71,5371094245.44,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260120,601116.SH,三江购物,16.35,-7.1023,15.42,1557859053.0,258949644.8,212914163.86,471863808.66,-46035480.94,-2.96,30.29,8954541840.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260120,601133.SH,柏诚股份,18.78,1.5135,27.2,768494690.0,86704399.68,77439445.0,164143844.68,-9264954.68,-1.21,21.36,2805483052.32,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260120,603000.SH,人民网,23.51,-5.8847,16.99,4866409763.0,761760423.93,719355768.02,1481116191.95,-42404655.91,-0.87,30.44,25994796726.56,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260120,603285.SH,键邦股份,30.72,0.8867,21.34,414730090.0,62542113.64,62690994.25,125233107.89,148880.61,0.04,30.2,1913757081.6,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260120,603286.SH,日盈电子,81.81,5.7797,12.79,2100747647.0,338436238.0,323788930.05,662225168.05,-14647307.95,-0.7,31.52,9442087324.11,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260120,603516.SH,淳中科技,210.15,-10.0,4.08,1769698871.0,233005060.92,173368572.93,406373633.85,-59636487.99,-3.37,22.96,42716828831.85,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260120,603616.SH,韩建河山,6.23,10.0707,8.97,209415968.0,25741715.0,64261591.0,90003306.0,38519876.0,18.39,42.98,2394145390.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260120,603778.SH,国晟科技,18.19,-9.9951,0.76,89125543.0,20980346.0,5800791.0,26781137.0,-15179555.0,-17.03,30.05,11693571412.98,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260120,603843.SH,*ST正平,5.34,-4.9822,3.74,563268325.0,57483463.87,52877168.4,110360632.27,-4606295.47,-0.82,19.59,3735988085.58,ST、*ST证券连续三个交易日内收盘价格跌幅偏离值累计达到12%的证券
20260120,603916.SH,苏博特,11.94,10.0461,4.97,242096668.0,18956433.0,139414907.0,158371340.0,120458474.0,49.76,65.42,5018684953.62,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260120,603926.SH,铁流股份,22.21,10.005,6.23,532806948.0,62398629.93,90694499.17,153093129.1,28295869.24,5.31,28.73,5126925550.31,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260120,605028.SH,世茂能源,28.31,-10.0127,3.48,157767367.0,42543114.0,53573868.0,96116982.0,11030754.0,6.99,60.92,4529600000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260120,605366.SH,宏柏新材,7.1,10.0775,7.06,317663316.0,41251451.35,95070934.48,136322385.83,53819483.13,16.94,42.91,4616126975.9,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260120,605376.SH,博迁新材,73.99,6.7677,10.83,3095376100.0,785160260.68,681464941.13,1466625201.81,-103695319.55,-3.35,47.38,19355784000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260120,688352.SH,颀中科技,16.68,16.318,22.82,1312374200.0,175995188.42,212322224.37,388317412.79,36327035.95,2.77,29.59,6102897131.64,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260120,688380.SH,中微半导,41.35,19.9942,11.73,799071400.0,68244547.69,145848738.1,214093285.79,77604190.41,9.71,26.79,6990837750.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260120,900906.SH,中毅达B,0.309,6.9204,1.24,1361739.0,239899.4,333180.2,573079.6,93280.8,6.85,42.08,8169573875.85,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260120,920021.BJ,流金科技,11.39,16.2245,36.14,911828200.0,83766128.35,101492687.15,185258815.5,17726558.8,1.94,20.32,2652077601.26,当日换手率达到20%的前5只股票
20260120,920046.BJ,亿能电力,27.24,11.1383,42.69,729979200.0,72206431.72,62326930.97,134533362.69,-9879500.75,-1.35,18.43,1745465297.88,当日换手率达到20%的前5只股票
20260120,920046.BJ,亿能电力,27.24,11.1383,42.69,1226747100.0,109998564.13,106230681.78,216229245.91,-3767882.35,-0.31,17.63,1745465297.88,北交所股票最近3个有成交的交易日以内收盘价涨跌幅偏离值累计达到+40%(-40%)
20260120,920086.BJ,科马材料,41.49,3.0807,42.48,332847300.0,30355259.18,27714540.74,58069799.92,-2640718.44,-0.79,17.45,781173720.0,当日换手率达到20%的前5只股票
20260120,920299.BJ,灿能电力,28.17,0.2491,41.51,528880600.0,44334040.26,42047822.52,86381862.78,-2286217.74,-0.43,16.33,1241305134.3,当日换手率达到20%的前5只股票
20260120,920471.BJ,美邦科技,17.49,29.9406,27.77,237828600.0,37016092.86,37634822.5,74650915.36,618729.64,0.26,31.39,927505316.43,当日换手率达到20%的前5只股票
20260121,000048.SZ,京基智农,18.5,9.9881,5.44,809322067.0,100850581.0,204292038.64,305142619.64,103441457.64,12.78,37.7,9737651675.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260121,000657.SZ,中钨高新,41.68,10.0026,7.32,4289917989.0,455204723.47,1031851739.15,1487056462.62,576647015.68,13.44,34.66,60213224067.84,日涨幅偏离值达到7%的前5只证券
20260121,000670.SZ,盈方微,9.35,10.0,0.54,80644541.0,8088005.0,56962520.5,65050525.5,48874515.5,60.6,80.66,7684417694.25,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260121,000975.SZ,山金国际,34.79,6.229,2.07,4491428017.0,718231332.66,643103160.93,1361334493.59,-75128171.73,-1.67,30.31,87929374622.39,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260121,001255.SZ,博菲电气,40.25,-9.9955,16.45,473125846.0,72836149.5,32680940.0,105517089.5,-40155209.5,-8.49,22.3,2860004000.0,日跌幅偏离值达到7%的前5只证券
20260121,001255.SZ,博菲电气,40.25,-9.9955,16.45,1939026386.0,283100180.5,174097135.38,457197315.88,-109003045.12,-5.62,23.58,2860004000.0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20260121,001337.SZ,四川黄金,43.76,10.005,16.41,5552077259.0,936603094.19,816207907.98,1752811002.17,-120395186.21,-2.17,31.57,12622834560.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260121,001400.SZ,江顺科技,108.5,-10.0033,18.47,312261791.0,83561780.0,48951687.0,132513467.0,-34610093.0,-11.08,42.44,1627500000.0,日跌幅偏离值达到7%的前5只证券
20260121,002021.SZ,中捷资源,3.3,4.4304,13.59,1411070364.0,178849690.05,219974076.76,398823766.81,41124386.71,2.91,28.26,3944945040.3,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260121,002112.SZ,三变科技,21.06,-8.0349,41.55,2365005470.0,181490425.97,164902692.74,346393118.71,-16587733.23,-0.7,14.65,5519395323.0,日换手率达到20%的前5只证券
20260121,002119.SZ,康强电子,24.88,4.0569,35.56,3256408514.0,278533355.07,228683292.51,507216647.58,-49850062.56,-1.53,15.58,9337065920.0,日换手率达到20%的前5只证券
20260121,002131.SZ,利欧股份,9.36,-10.0,0.66,360412416.0,90536472.0,76130496.0,166666968.0,-14405976.0,-4.0,46.24,54753415161.12,日跌幅偏离值达到7%的前5只证券
20260121,002156.SZ,通富微电,56.11,9.998,9.39,7706564220.0,1340011469.27,1543837623.94,2883849093.21,203826154.67,2.64,37.42,85144244176.42,日涨幅偏离值达到7%的前5只证券
20260121,002165.SZ,红宝丽,9.59,9.9771,39.79,2752230739.0,318767437.71,327359379.01,646126816.72,8591941.3,0.31,23.48,6977966866.64,日换手率达到20%的前5只证券
20260121,002165.SZ,红宝丽,9.59,9.9771,39.79,3477938639.0,353686785.02,503306575.01,856993360.03,149619789.99,4.3,24.64,6977966866.64,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260121,002185.SZ,华天科技,14.18,10.0078,10.81,4807650308.0,577375259.62,617315695.76,1194690955.38,39940436.14,0.83,24.85,46200422023.68,日涨幅偏离值达到7%的前5只证券
20260121,002201.SZ,九鼎新材,12.6,-9.6126,34.08,2752948711.0,378796627.66,171457499.79,550254127.45,-207339127.87,-7.53,19.99,7585495092.0,日振幅值达到15%的前5只证券
20260121,002358.SZ,森源电气,7.56,-3.201,33.88,2445402748.0,130507224.12,239587308.11,370094532.23,109080083.99,4.46,15.13,7028953107.12,日换手率达到20%的前5只证券
20260121,002640.SZ,跨境通,4.15,-9.5861,15.31,996204278.0,59785672.0,77238230.44,137023902.44,17452558.44,1.75,13.75,6425287320.75,日跌幅偏离值达到7%的前5只证券
20260121,002716.SZ,湖南白银,13.64,10.0,17.4,5442127841.0,948543261.18,728855926.46,1677399187.64,-219687334.72,-4.04,30.82,31711011697.2,日涨幅偏离值达到7%的前5只证券
20260121,002716.SZ,湖南白银,13.64,10.0,17.4,10879814760.0,1674619990.46,1526357738.11,3200977728.57,-148262252.35,-1.36,29.42,31711011697.2,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260121,002808.SZ,*ST恒久,5.79,5.0817,1.9,123885952.0,27249652.84,27990164.8,55239817.64,740511.96,0.6,44.59,955384323.12,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260121,002809.SZ,红墙股份,13.31,10.0,19.79,541439040.0,74590673.0,91312962.0,165903635.0,16722289.0,3.09,30.64,1851666968.8,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260121,113589.SH,天创转债,308.932,20.0002,,643578900.0,139413360.0,164046750.0,303460110.0,24633390.0,3.83,47.15,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260121,200045.SZ,深纺织B,4.91,7.2052,1.82,3911968.0,1065122.8,1449981.15,2515103.95,384858.35,9.84,64.29,6476823020.36,日涨幅偏离值达到7%的前5只证券
20260121,300344.SZ,*ST立方,0.96,20.0,11.04,89083324.0,10680186.0,8121790.0,18801976.0,-2558396.0,-2.87,21.11,614394399.36,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260121,300379.SZ,东通退,1.72,-6.5217,10.92,102697249.0,25931248.88,30262720.8,56193969.68,4331471.92,4.22,54.72,905816610.08,退市整理期
20260121,300391.SZ,*ST长药,0.64,20.7547,14.83,58986708.0,7246683.25,5096803.97,12343487.22,-2149879.28,-3.64,20.93,224215111.68,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260121,300606.SZ,金太阳,39.13,19.9571,44.16,1836088680.0,169514109.0,311606935.5,481121044.5,142092826.5,7.74,26.2,4604602637.18,日换手率达到30%的前5只证券
20260121,300780.SZ,德恩精工,25.4,3.8855,38.25,1029638305.0,132982811.3,125691705.32,258674516.62,-7291105.98,-0.71,25.12,2731389304.8,日换手率达到30%的前5只证券
20260121,300837.SZ,浙矿股份,53.4,20.0,13.21,504358530.0,96102153.73,90520095.89,186622249.62,-5582057.84,-1.11,37.0,4036469527.8,日涨幅达到15%的前5只证券
20260121,300986.SZ,志特新材,34.8,2.9586,14.55,6655606338.0,346450560.87,310597253.8,657047814.67,-35853307.07,-0.54,9.87,14324864696.4,连续三个交易日内，涨幅偏离值累计达到30%的证券
20260121,301023.SZ,奕帆传动,55.92,20.0,8.21,191890375.0,25946880.0,181506030.72,207452910.72,155559150.72,81.07,108.11,2337795546.24,日涨幅达到15%的前5只证券
20260121,301031.SZ,中熔电气,143.4,20.0,7.31,720338828.0,174071586.0,391695532.0,565767118.0,217623946.0,30.21,78.54,9868455312.0,日涨幅达到15%的前5只证券
20260121,301200.SZ,大族数控,161.34,20.0,2.21,1363990596.0,249078350.02,502274000.41,751352350.43,253195650.39,18.56,55.08,67986437891.52,日涨幅达到15%的前5只证券
20260121,301348.SZ,蓝箭电子,36.75,2.4533,43.18,2363004379.0,200483579.23,152105578.93,352589158.16,-48378000.3,-2.05,14.92,5701364497.5,日换手率达到30%的前5只证券
20260121,301486.SZ,致尚科技,163.2,20.0,12.03,1327825571.0,178884799.85,266607044.21,445491844.06,87722244.36,6.61,33.55,11824452816.0,日涨幅达到15%的前5只证券
20260121,301567.SZ,贝隆精密,57.85,7.909,34.96,417689587.0,62963699.18,68969505.04,131933204.22,6005805.86,1.44,31.59,1228725322.5,日换手率达到30%的前5只证券
20260121,301667.SZ,纳百川,86.26,9.8714,44.53,849974710.0,129856425.77,107419603.14,237276028.91,-22436822.63,-2.64,27.92,1940372033.34,日换手率达到30%的前5只证券
20260121,600076.SH,康欣新材,4.26,-9.7458,16.77,978733421.0,112750251.5,86827503.73,199577755.23,-25922747.77,-2.65,20.39,5727754743.42,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260121,600246.SH,万通发展,13.71,10.0321,8.82,2202242170.0,210493392.46,392924948.24,603418340.7,182431555.78,8.28,27.4,25917555045.96,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260121,600343.SH,航天动力,30.23,-9.6803,17.03,3340771749.0,221089904.45,220487323.0,441577227.45,-602581.45,-0.02,13.22,19292977900.04,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260121,600403.SH,大有能源,6.73,-8.3106,3.99,648673139.0,86560518.05,48262320.0,134822838.05,-38298198.05,-5.9,20.78,16090167465.46,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260121,600649.SH,城投控股,5.45,6.4453,11.7,2280425062.0,266956275.83,426295383.58,693251659.41,159339107.75,6.99,30.4,13649529185.6,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260121,600671.SH,天目药业,22.29,8.4672,10.52,665179466.0,123792253.2,124545059.84,248337313.04,752806.64,0.11,37.33,2713150680.57,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260121,600955.SH,维远股份,20.88,1.4085,7.43,1944817772.0,336643937.05,371274737.44,707918674.49,34630800.39,1.78,36.4,11484000000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260121,600986.SH,浙文互联,10.2,2.3069,29.29,4541364255.0,753122449.17,354176029.04,1107298478.21,-398946420.13,-8.78,24.38,15171215432.4,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260121,601133.SH,柏诚股份,18.4,-2.0234,22.3,614713483.0,91198949.55,76020978.0,167219927.55,-15177971.55,-2.47,27.2,2748716089.6,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260121,601179.SH,中国西电,16.04,2.6232,12.8,27938855806.0,2481306658.26,3526280131.16,6007586789.42,1044973472.9,3.74,21.5,82219152926.08,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260121,601212.SH,白银有色,8.57,10.0128,6.69,8346567923.0,942461398.7,1297025006.34,2239486405.04,354563607.64,4.25,26.83,63458917559.27,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260121,601616.SH,广电电气,6.09,9.9278,44.4,2227758688.0,128092445.35,161523763.53,289616208.88,33431318.18,1.5,13.0,5198882692.71,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260121,601616.SH,广电电气,6.09,9.9278,44.4,2629964085.0,137240320.35,189422465.84,326662786.19,52182145.49,1.98,12.42,5198882692.71,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260121,603023.SH,威帝股份,6.11,10.0901,12.12,409344321.0,39694277.0,86943473.0,126637750.0,47249196.0,11.54,30.94,3410097356.77,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260121,603078.SH,江化微,25.92,10.017,0.44,131296866.0,33499648.0,75061286.6,108560934.6,41561638.6,31.65,82.68,9995717468.16,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260121,603280.SH,南方路机,42.49,4.6294,23.72,278900137.0,26475651.0,23433207.0,49908858.0,-3042444.0,-1.09,17.89,1187241430.83,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260121,603311.SH,金海高科,16.46,10.0267,5.06,190019881.0,28477535.0,51139414.0,79616949.0,22661879.0,11.93,41.9,3882649109.22,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260121,603370.SH,华新精科,52.83,9.9938,27.39,479211708.0,36121794.18,64897188.7,101018982.88,28775394.52,6.0,21.08,1811193025.77,有价格涨跌幅限制的日换手率达到20%的前五只证券
20260121,603466.SH,风语筑,9.29,-9.8058,11.85,674525347.0,163874724.2,75580408.25,239455132.45,-88294315.95,-13.09,35.5,5525562116.51,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260121,603608.SH,天创时尚,10.95,10.0503,3.73,170246354.0,36962318.4,68083824.0,105046142.4,31121505.6,18.28,61.7,4595901916.5,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260121,603737.SH,三棵树,51.5,6.4489,2.35,1740658270.0,479692184.75,536659355.19,1016351539.94,56967170.44,3.27,58.39,37997599859.5,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20260121,603778.SH,国晟科技,16.37,-10.0055,0.3,31649758.0,7690626.0,5271140.0,12961766.0,-2419486.0,-7.64,40.95,10523571414.54,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20260121,603822.SH,ST嘉澳,114.37,4.2191,7.34,751016268.0,171931924.32,369818504.0,541750428.32,197886579.68,26.35,72.14,8786576581.82,ST、*ST证券连续三个交易日内收盘价格涨幅偏离值累计达到12%的证券
20260121,603938.SH,三孚股份,28.8,6.8249,10.16,1097240919.0,60743296.21,93928871.5,154672167.71,33185575.29,3.02,14.1,11019585513.6,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20260121,605028.SH,世茂能源,27.64,-2.3667,5.56,407877538.0,64975688.42,77771283.0,142746971.42,12795594.58,3.14,35.0,4422400000.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20260121,605299.SH,舒华体育,13.04,10.0422,6.22,314741621.0,33988616.0,82554799.0,116543415.0,48566183.0,15.43,37.03,5336313859.92,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260121,688047.SH,龙芯中科,177.72,20.0,3.26,2243098900.0,146754890.23,416222205.1,562977095.33,269467314.87,12.01,25.1,71265720000.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260121,688380.SH,中微半导,44.2,6.8924,33.06,2468308800.0,261909322.82,173604303.94,435513626.76,-88305018.88,-3.58,17.64,7472673000.0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20260121,688630.SH,芯碁微装,194.88,16.263,10.87,2731699800.0,418135360.95,562974751.19,981110112.14,144839390.24,5.3,35.92,25673630734.08,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260121,688691.SH,灿芯股份,159.0,15.7795,14.69,1583297400.0,150507552.4,280397861.2,430905413.6,129890308.8,8.2,27.22,11362936590.0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20260121,688805.SH,健信超导,50.65,8.8077,30.71,485474300.0,46349630.82,86951934.7,133301565.52,40602303.88,8.36,27.46,1596430208.35,有价格涨跌幅限制的日换手率达到30%的前五只证券
20260121,900920.SH,动力B股,0.345,9.8726,1.9,2228012.0,617642.37,838053.94,1455696.31,220411.57,9.89,65.34,8379708981.78,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20260121,920021.BJ,流金科技,10.85,-4.741,25.71,645156000.0,95489196.53,73938693.93,169427890.46,-21550502.6,-3.34,26.26,2526342578.9,当日换手率达到20%的前5只股票
20260121,920046.BJ,亿能电力,25.05,-8.0396,27.22,444209100.0,49802229.33,59661346.67,109463576.0,9859117.34,2.22,24.64,1605136039.35,当日换手率达到20%的前5只股票
20260121,920086.BJ,科马材料,40.47,-2.4584,32.96,246949000.0,23435926.35,30501371.51,53937297.86,7065445.16,2.86,21.84,761969160.0,当日换手率达到20%的前5只股票
20260121,920427.BJ,华维设计,18.22,29.9572,27.75,247693100.0,27404296.0,46395642.41,73799938.41,18991346.41,7.67,29.79,922299388.08,当日换手率达到20%的前5只股票
20260121,920455.BJ,汇隆活塞,10.5,20.0,20.89,201511100.0,43535791.91,19775323.46,63311115.37,-23760468.45,-11.79,31.42,982979140.5,当日收盘价涨幅达到20%的前5只股票
20260121,920471.BJ,美邦科技,17.99,2.8588,35.75,351842700.0,51084894.23,32236799.63,83321693.86,-18848094.6,-5.36,23.68,954020619.93,当日换手率达到20%的前5只股票
20260122,000821.SZ,ST京机,11.96,-5.004,1.11,93583856.0,25443969.0,26646005.0,52089974.0,1202036.0,1.28,55.66,7231623137.44,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260122,001389.SZ,广合科技,105.06,9.999,20.27,3148287718.0,533643480.0,732426748.43,1266070228.43,198783268.43,6.31,40.21,15880654962.42,日涨幅偏离值达到7%的前5只证券
20260122,001389.SZ,广合科技,105.06,9.999,20.27,5006398671.0,908012981.92,950495644.77,1858508626.69,42482662.85,0.85,37.12,15880654962.42,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260122,001400.SZ,江顺科技,110.52,1.8618,36.69,612991541.0,143096245.16,105710583.6,248806828.76,-37385661.56,-6.1,40.59,1657800000.0,日振幅值达到15%的前5只证券
20260122,002112.SZ,三变科技,21.78,3.4188,37.2,2121417439.0,148907093.22,255127686.29,404034779.51,106220593.07,5.01,19.05,5708092599.0,日换手率达到20%的前5只证券
20260122,002131.SZ,利欧股份,8.42,-10.0427,0.59,289376034.0,85141280.22,32282280.0,117423560.22,-52859000.22,-18.27,40.58,49254674749.64,日跌幅偏离值达到7%的前5只证券
20260122,002131.SZ,利欧股份,8.42,-10.0427,0.59,649788450.0,167429322.22,98638202.0,266067524.22,-68791120.22,-10.59,40.95,49254674749.64,连续三个交易日内，跌幅偏离值累计达到20%的证券
20260122,002165.SZ,红宝丽,9.99,4.171,44.89,3186041562.0,356369714.72,279467469.14,635837183.86,-76902245.58,-2.41,19.96,7269018665.04,日换手率达到20%的前5只证券
20260122,002196.SZ,方正电机,18.0,-3.6403,38.61,3475330858.0,620792695.99,340016272.0,960808967.99,-280776423.99,-8.08,27.65,8789137326.0,日换手率达到20%的前5只证券
20260122,002231.SZ,*ST奥维,0.77,-4.9383,0.53,3836895.0,1559444.0,1197638.0,2757082.0,-361806.0,-9.43,71.86,237025802.09,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20260122,002279.SZ,久其软件,10.48,9.9685,32.34,2523814521.0,275033209.25,361682165.16,636715374.41,86648955.91,3.43,25.23,8276342617.52,日涨幅偏离值达到7%的前5只证券
20260122,002498.SZ,汉缆股份,6.05,6.3269,16.62,3133338358.0,330714479.42,312595114.14,643309593.56,-18119365.28,-0.58,20.53,20127115800.0,日振幅值达到15%的前5只证券
20260122,002498.SZ,汉缆股份,6.05,6.3269,16.62,6026337395.0,645532739.74,803808939.73,1449341679.47,158276199.99,2.63,24.05,20127115800.0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20260122,002546.SZ,新联电子,8.97,-7.3347,20.28,1478528205.0,137940187.21,117239515.84,255179703.05,-20700671.37,-1.4,17.26,7187051901.12,日跌幅偏离值达到7%的前5只证券
20260122,002639.SZ,雪人集团,22.79,9.9903,22.33,3182506763.0,401965485.9,718082369.78,1120047855.68,316116883.88,9.93,35.19,14827613983.74,日涨幅偏离值达到7%的前5只证券
20260122,002716.SZ,湖南白银,15.0,9.9707,32.28,10630685460.0,2243009732.14,1583685993.31,3826695725.45,-659323738.83,-6.2,36.0,34872813450.0,日振幅值达到15%的前5只证券
20260122,002809.SZ,红墙股份,13.08,-1.728,43.4,785861851.0,93082866.03,64965043.64,158047909.67,-28117822.39,-3.58,20.11,1819669718.4,日换手率达到20%的前5只证券
20260122,002938.SZ,鹏鼎控股,59.95,10.0,2.39,3172290618.0,364216512.46,689439572.95,1053656085.41,325223060.49,10.25,33.21,138447580691.75,日涨幅偏离值达到7%的前5只证券
20260122,111012.SH,福新转债,637.714,20.0001,,4355990140.0,953143250.0,952238890.0,1905382140.0,-904360.0,-0.02,43.74,,"非上市首日,当日收盘价涨幅达15%的前五只可转债"
20260122,113589.SH,天创转债,340.895,10.3463,,5937804890.0,1043701280.0,1035795600.0,2079496880.0,-7905680.0,-0.13,35.02,,"非上市首日,当日价格振幅达30%的前五只可转债"
20260122,113589.SH,天创转债,340.895,10.3463,,6581383790.0,1170041890.0,1172744110.0,2342786000.0,2702220.0,0.04,35.6,,连续3个交易日内日收盘价格涨幅偏离值达到30%的可转债
20260122,118062.SH,天准转债,224.386,5.5373,,1308068980.0,299949740.0,300710690.0,600660430.0,760950.0,0.06,45.92,,"非上市首日,当日价格振幅达30%的前五只可转债"
20260122,300164.SZ,通源石油,7.64,3.523,30.09,1358470036.0,111873691.0,117486938.7,229360629.7,5613247.7,0.41,16.88,4455730343.92,日换手率达到30%的前5只证券
20260122,300454.SZ,深信服,167.05,19.9986,8.89,3827823996.0,798157700.74,882580323.35,1680738024.09,84422622.61,2.21,43.91,46279485727.15,日涨幅达到15%的前5只证券
20260122,300592.SZ,华凯易佰,15.16,20.0317,15.33,764333839.0,138865643.78,144490759.8,283356403.58,5625116.02,0.74,37.07,5289081045.84,日涨幅达到15%的前5只证券
20260122,300606.SZ,金太阳,36.0,-7.999,33.28,1431629088.0,240721092.0,109469024.67,350190116.67,-131252067.33,-9.17,24.46,4236281496.0,日换手率达到30%的前5只证券
20260122,300737.SZ,科顺股份,6.96,20.0,14.31,818938226.0,136424915.27,188890486.96,325315402.23,52465571.69,6.41,39.72,6172859649.12,日涨幅达到15%的前5只证券
20260122,300775.SZ,三角防务,39.49,19.9939,20.43,4102890504.0,490096197.2,693865059.06,1183961256.26,203768861.86,4.97,28.86,20992171600.4,日涨幅达到15%的前5只证券
20260122,300780.SZ,德恩精工,26.1,2.7559,31.99,886778977.0,140214847.3,71565400.15,211780247.45,-68649447.15,-7.74,23.88,2806663813.2,日换手率达到30%的前5只证券
20260122,301023.SZ,奕帆传动,59.2,5.8655,44.06,1135798132.0,256783657.32,104441733.92,361225391.24,-152341923.4,-13.41,31.8,2474919462.4,日换手率达到30%的前5只证券
