trade_date,ts_code,name,close,pct_change,turnover_rate,amount,l_sell,l_buy,l_amount,net_amount,net_rate,amount_rate,float_values,reason
20230828,002309.SZ,ST中利,3.93,-5.0725,3.15,325974523.0,35722015.0,24395655.0,60117670.0,-11326360.0,-3.47,18.44,3410286185.07,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230828,002310.SZ,*ST东园,3.06,10.0719,14.63,1156937012.0,154506001.09,207109157.46,361615158.55,52603156.37,4.55,31.26,8211635031.6,日涨幅偏离值达到7%的前5只证券
20230828,002310.SZ,东方园林,3.06,10.0719,14.63,1156937012.0,154506001.09,207109157.46,361615158.55,52603156.37,4.55,31.26,8211635031.6,日涨幅偏离值达到7%的前5只证券
20230828,002368.SZ,太极股份,33.94,-2.1056,4.91,1043344161.0,197273602.65,194045155.13,391318757.78,-3228447.52,-0.31,37.51,21039796853.04,日振幅值达到15%的前5只证券
20230828,002368.SZ,太极股份,33.94,-2.1056,4.91,3135697677.0,463289340.86,416420418.09,879709758.95,-46868922.77,-1.49,28.05,21039796853.04,连续三个交易日内，跌幅偏离值累计达到20%的证券
20230828,002698.SZ,博实股份,16.65,-7.0352,3.79,545959398.0,198070609.89,139971415.46,338042025.35,-58099194.43,-10.64,61.92,14009825900.25,日跌幅偏离值达到7%的前5只证券
20230828,002802.SZ,洪汇新材,12.3,-6.6768,11.82,282162256.0,33142027.34,24930518.92,58072546.26,-8211508.42,-2.91,20.58,2227077015.6,日振幅值达到15%的前5只证券
20230828,002861.SZ,瀛通通讯,10.09,-6.7468,7.24,82604690.0,19912104.3,12840024.1,32752128.4,-7072080.2,-8.56,39.65,1106686264.37,日跌幅偏离值达到7%的前5只证券
20230828,003007.SZ,直真科技,34.07,10.0097,64.41,797827510.0,69890353.3,72671249.32,142561602.62,2780896.02,0.35,17.87,1313889619.05,日涨幅偏离值达到7%的前5只证券
20230828,003007.SZ,直真科技,34.07,10.0097,64.41,1487193274.0,119300957.43,117186140.32,236487097.75,-2114817.11,-0.14,15.9,1313889619.05,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230828,113068.SH,金铜转债,118.045,18.045,,1033372500.0,188004159.0,237123869.0,425128028.0,49119710.0,4.75,41.14,,向不特定对象发行的可转债上市首日交易公开信息
20230828,123201.SZ,纽泰转债,258.083,20.0001,,481990866.0,170986508.05,166273142.78,337259650.83,-4713365.27,-0.98,69.97,,日涨幅达到15%的前5只可转债
20230828,123207.SZ,冠中转债,167.999,14.6469,,11221415610.0,3067692523.86,3067758388.78,6135450912.64,65864.92,0.0,54.68,,连续三个交易日内，涨幅偏离值累计达到30%的可转债
20230828,200706.SZ,瓦轴B,2.41,-6.9498,0.04,135630.0,132537.58,110216.39,242753.97,-22321.19,-16.46,178.98,382226000.0,日振幅值达到15%的前5只证券
20230828,200992.SZ,中鲁B,2.02,-9.8214,0.75,1971308.0,749511.71,791275.17,1540786.88,41763.46,2.12,78.16,278760000.0,日跌幅偏离值达到7%的前5只证券
20230828,300172.SZ,中电环保,9.32,19.9485,44.73,2022626889.0,143964535.91,247556880.45,391521416.36,103592344.54,5.12,19.36,4879135446.84,日涨幅达到15%的前5只证券
20230828,300172.SZ,中电环保,9.32,19.9485,44.73,7133739499.7,7133739499.7,7133739499.7,14267478999.4,0.0,0.0,200.0,4879135446.84,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230828,300295.SZ,三六五网,18.6,20.0,32.63,1013731721.0,108336987.0,120623782.2,228960769.2,12286795.2,1.21,22.59,3115918481.4,日涨幅达到15%的前5只证券
20230828,300295.SZ,三六五网,18.6,20.0,32.63,1959329154.0,190454723.94,147001739.18,337456463.12,-43452984.76,-2.22,17.22,3115918481.4,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230828,300457.SZ,赢合科技,30.65,6.1288,12.78,4360210910.0,533824968.6,682473282.35,1216298250.95,148648313.75,3.41,27.9,16089343968.45,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230828,300875.SZ,捷强装备,51.54,20.0,43.66,963432689.0,62615645.87,105121758.7,167737404.57,42506112.83,4.41,17.41,2329985324.34,日涨幅达到15%的前5只证券
20230828,300941.SZ,创识科技,28.02,-9.6129,60.34,1695926551.0,169615726.8,103419435.22,273035162.02,-66196291.58,-3.9,16.1,2387451105.0,日振幅值达到30%的前5只证券
20230828,300948.SZ,冠中生态,22.03,19.9891,40.54,976656669.0,120953142.62,140898946.93,261852089.55,19945804.31,2.04,26.81,1534609800.0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230828,300958.SZ,建工修复,26.16,20.0,39.34,739949328.0,48969895.24,131227327.0,180197222.24,82257431.76,11.12,24.35,2013507784.32,日涨幅达到15%的前5只证券
20230828,301136.SZ,招标股份,18.97,19.9873,47.21,889648856.0,82091900.42,102889316.86,184981217.28,20797416.44,2.34,20.79,1970789885.4,日涨幅达到15%的前5只证券
20230828,301159.SZ,三维天地,55.15,-13.6933,42.1,893478793.0,105613963.13,43115841.65,148729804.78,-62498121.48,-6.99,16.65,1804188130.0,日振幅值达到30%的前5只证券
20230828,301203.SZ,国泰环保,60.86,6.7532,66.64,669263671.0,96060785.67,63507507.9,159568293.57,-32553277.77,-4.86,23.84,1039129360.84,日换手率达到30%的前5只证券
20230828,301228.SZ,实朴检测,26.92,-4.9435,56.11,877459160.0,115572428.96,62563109.3,178135538.26,-53009319.66,-6.04,20.3,1476965261.6,日换手率达到30%的前5只证券
20230828,301299.SZ,卓创资讯,87.0,-5.599,57.46,836492283.0,92389592.25,125427148.56,217816740.81,33037556.31,3.95,26.04,1305000000.0,日换手率达到30%的前5只证券
20230828,301372.SZ,科净源,87.23,10.8386,58.66,798101659.0,61820557.34,83928125.37,145748682.71,22107568.03,2.77,18.26,1418179233.9,日换手率达到30%的前5只证券
20230828,301528.SZ,多浦乐,128.21,78.5655,77.57,1627877776.0,65122977.49,98686758.54,163809736.03,33563781.05,2.06,10.06,1809928390.05,无价格涨跌幅限制的证券
20230828,600257.SH,大湖股份,10.13,9.9891,16.79,952229742.0,93659751.96,108644675.7,202304427.66,14984923.74,1.57,21.25,4874932714.44,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230828,600322.SH,天房发展,3.48,10.1266,29.62,1117935384.0,98661071.2,68989523.95,167650595.15,-29671547.25,-2.65,15.0,3847836000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230828,600322.SH,津投城开,3.48,10.1266,29.62,1117935384.0,98661071.2,68989523.95,167650595.15,-29671547.25,-2.65,15.0,3847836000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230828,600684.SH,珠江股份,4.94,10.0223,0.84,35224942.0,15409342.0,35224941.7,50634283.7,19815599.7,56.25,143.75,4216095971.62,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230828,600684.SH,珠江股份,4.94,10.0223,0.84,192714607.0,32305222.0,64960456.7,97265678.7,32655234.7,16.94,50.47,4216095971.62,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230828,600743.SH,华远地产,2.15,10.2564,7.13,355365624.0,30484381.05,34253718.5,64738099.55,3769337.45,1.06,18.22,5044116879.1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230828,600778.SH,友好集团,6.2,-9.0909,4.68,94334638.0,21997193.0,13586162.0,35583355.0,-8411031.0,-8.92,37.72,1929532268.4,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230828,600993.SH,马应龙,21.52,-8.1127,5.99,568616438.0,170153328.57,62790582.49,232943911.06,-107362746.08,-18.88,40.97,9260206984.32,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230828,601065.SH,江盐集团,14.89,-9.9758,49.78,1205839105.0,112962061.45,102984047.57,215946109.02,-9978013.88,-0.83,17.91,2310881170.95,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230828,601136.SH,首创证券,26.21,3.7198,46.94,3504187483.0,323486198.45,325585315.05,649071513.5,2099116.6,0.06,18.52,7164078898.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230828,601858.SH,中国科传,33.99,7.5973,9.5,2466486016.0,381043187.71,331969028.28,713012215.99,-49074159.43,-1.99,28.91,26869095000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230828,603025.SH,大豪科技,13.93,10.0316,2.39,364132370.0,34564205.46,69741760.91,104305966.37,35177555.45,9.66,28.65,15430740373.09,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230828,603106.SH,恒银科技,8.76,-6.0086,20.0,980877362.0,92816315.44,116688866.23,209505181.67,23872550.79,2.43,21.36,4559755200.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230828,603137.SH,恒尚节能,20.32,-7.1298,46.89,315421324.0,76229017.08,24529063.3,100758080.38,-51699953.78,-16.39,31.94,650448422.24,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230828,603137.SH,恒尚节能,20.32,-7.1298,46.89,942121335.0,130619480.01,80148897.11,210768377.12,-50470582.9,-5.36,22.37,650448422.24,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230828,603190.SH,亚通精工,30.78,10.0071,22.74,205497992.0,16429834.0,40062554.0,56492388.0,23632720.0,11.5,27.49,923400000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230828,603291.SH,联合水务,20.5,0.1955,46.92,408951638.0,38958114.0,31929274.0,70887388.0,-7028840.0,-1.72,17.33,867602250.5,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230828,603486.SH,科沃斯,60.26,-10.006,1.29,451600642.0,180604762.92,81541284.76,262146047.68,-99063478.16,-21.94,58.05,34230482090.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230828,603787.SH,新日股份,13.6,-8.1081,3.22,91879848.0,30712397.51,14695931.0,45408328.51,-16016466.51,-17.43,49.42,2774400000.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230828,605069.SH,正和生态,13.91,1.7557,45.17,521047946.0,37209645.14,40263212.14,77472857.28,3053567.0,0.59,14.87,1170683376.98,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230828,605398.SH,新炬网络,31.42,-6.9864,41.17,505905755.0,56233731.16,42350119.72,98583850.88,-13883611.44,-2.74,19.49,1187272221.58,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230828,688573.SH,信宇人,36.64,5.7737,48.07,349118500.0,36655100.0,35401500.0,72056600.0,-1253600.0,-0.36,20.64,715297841.44,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230828,688573.SH,信宇人,36.64,5.7737,48.07,349118500.0,36655278.11,35401381.51,72056659.62,-1253896.6,-0.36,20.64,715297841.44,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230828,688629.SH,华丰科技,20.92,19.8167,37.06,415427300.0,40594600.0,79705700.0,120300300.0,39111100.0,9.41,28.96,1360253984.92,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230828,688629.SH,华丰科技,20.92,19.8167,37.06,415427300.0,40594600.53,79705579.16,120300179.69,39110978.63,9.41,28.96,1145372112.92,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230828,688671.SH,碧兴物联,67.3,20.0071,63.44,635689200.0,74551263.89,49868072.3,124419336.19,-24683191.59,-3.88,19.57,1117908320.6,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230828,688671.SH,碧兴物联,67.3,20.0071,63.44,635689200.0,74551300.0,49868200.0,124419500.0,-24683100.0,-3.88,19.57,1117908320.6,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230828,688671.SH,碧兴物联,67.3,20.0071,63.44,1190884700.0,157342200.0,71210900.0,228553100.0,-86131300.0,-7.23,19.19,1117908320.6,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230828,688671.SH,碧兴物联,67.3,20.0071,63.44,1190884700.0,157342247.49,71210957.66,228553205.15,-86131289.83,-7.23,19.19,1117908320.6,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20230828,837592.BJ,华信永道,11.93,7.4775,33.06,66017600.0,11638079.35,13951268.87,25589348.22,2313189.52,3.5,38.76,178162333.68,当日换手率达到20%的前5只股票
20230828,837748.BJ,路桥信息,9.16,-5.8582,29.23,39508200.0,8773727.85,4461335.76,13235063.61,-4312392.09,-10.92,33.5,123074071.44,当日换手率达到20%的前5只股票
20230828,872808.BJ,曙光数创,35.64,-8.6388,11.66,299890900.0,48482986.81,33645293.7,82128280.51,-14837693.11,-4.95,27.39,2447979375.6,当日价格振幅达到30%的前5只股票
20230828,872953.BJ,国子软件,12.61,5.9664,43.22,123786700.0,11730945.99,17733309.18,29464255.17,6002363.19,4.85,23.8,271294062.0,当日换手率达到20%的前5只股票
20230829,000010.SZ,美丽生态,3.45,-7.754,36.17,661242875.0,141718452.88,47952766.0,189671218.88,-93765686.88,-14.18,28.68,1801491668.1,日换手率达到20%的前5只证券
20230829,000656.SZ,*ST金科,2.17,10.1523,23.46,2635987897.0,238942367.0,187733375.0,426675742.0,-51208992.0,-1.94,16.19,11519175956.89,日涨幅偏离值达到7%的前5只证券
20230829,000656.SZ,*ST金科,2.17,10.1523,23.46,5158095108.0,412289540.0,383940414.0,796229954.0,-28349126.0,-0.55,15.44,11519175956.89,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230829,000656.SZ,金科股份,2.17,10.1523,23.45,2635987897.0,238942367.0,187733375.0,426675742.0,-51208992.0,-1.94,16.19,11524005074.89,日涨幅偏离值达到7%的前5只证券
20230829,000656.SZ,金科股份,2.17,10.1523,23.45,5158095108.0,412289540.0,383940414.0,796229954.0,-28349126.0,-0.55,15.44,11524005074.89,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230829,000719.SZ,中原传媒,13.53,10.0,16.26,1435841485.0,92427218.0,120872998.16,213300216.16,28445780.16,1.98,14.86,9026506256.79,日涨幅偏离值达到7%的前5只证券
20230829,000826.SZ,启迪环境,4.25,-7.4074,16.58,1021532834.0,257191598.49,156866534.02,414058132.51,-100325064.47,-9.82,40.53,6056985075.75,日跌幅偏离值达到7%的前5只证券
20230829,001299.SZ,美能能源,20.36,5.8762,39.27,371092567.0,35779295.13,41749141.74,77528436.87,5969846.61,1.61,20.89,954884000.0,日换手率达到20%的前5只证券
20230829,001324.SZ,长青科技,30.7,3.8917,47.16,481932896.0,40849185.41,38291449.28,79140634.69,-2557736.13,-0.53,16.42,1037800820.9,日换手率达到20%的前5只证券
20230829,001366.SZ,播恩集团,18.45,2.2161,68.38,494528002.0,70416304.52,60787826.52,131204131.04,-9628478.0,-1.95,26.53,744457500.0,日振幅值达到15%的前5只证券
20230829,002031.SZ,巨轮智能,3.93,10.084,17.69,1335655173.0,79103091.09,224685955.75,303789046.84,145582864.66,10.9,22.74,7748441954.97,日涨幅偏离值达到7%的前5只证券
20230829,002319.SZ,乐通股份,15.08,-9.9701,2.81,89416758.0,24228032.2,13385542.0,37613574.2,-10842490.2,-12.13,42.07,3016000000.0,日跌幅偏离值达到7%的前5只证券
20230829,002393.SZ,力生制药,26.77,-6.0702,6.86,335873660.0,41208048.47,21305845.0,62513893.47,-19902203.47,-5.93,18.61,4884320135.84,日跌幅偏离值达到7%的前5只证券
20230829,002472.SZ,双环传动,32.25,9.9932,4.29,1027370451.0,95499364.76,287343799.43,382843164.19,191844434.67,18.67,37.26,24421393995.75,日涨幅偏离值达到7%的前5只证券
20230829,002696.SZ,百洋股份,7.21,-9.875,22.2,555230853.0,61626650.39,54005201.84,115631852.23,-7621448.55,-1.37,20.83,2476935433.49,日跌幅偏离值达到7%的前5只证券
20230829,002703.SZ,浙江世宝,16.37,10.0134,18.03,1589470899.0,91796433.41,348712302.34,440508735.75,256915868.93,16.16,27.71,9053597552.99,日涨幅偏离值达到7%的前5只证券
20230829,003007.SZ,直真科技,32.68,-4.0798,62.37,798487055.0,93139872.5,74851562.1,167991434.6,-18288310.4,-2.29,21.04,1260285082.2,日换手率达到20%的前5只证券
20230829,123012.SZ,万顺转债,230.488,-20.0,,1555986302.0,474388115.12,471291004.88,945679120.0,-3097110.24,-0.2,60.78,,日振幅值达到30%的前5只可转债
20230829,123219.SZ,宇瞳转债,122.545,22.545,,1021795477.0,161094241.96,274348103.37,435442345.33,113253861.41,11.08,42.62,,上市首日可转债
20230829,300295.SZ,三六五网,19.08,2.5806,56.01,1872315354.0,200541611.87,89559585.6,290101197.47,-110982026.27,-5.93,15.49,3196329280.92,日换手率达到30%的前5只证券
20230829,300414.SZ,中光防雷,11.66,19.9588,15.95,552640384.0,91122755.87,91930711.48,183053467.35,807955.61,0.15,33.12,3629754910.1,日涨幅达到15%的前5只证券
20230829,300503.SZ,昊志机电,18.36,20.0,27.37,1001928376.0,88307567.0,144058930.5,232366497.5,55751363.5,5.56,23.19,3868079879.52,日涨幅达到15%的前5只证券
20230829,300541.SZ,先进数通,18.22,20.0264,35.77,1608574218.0,75382879.64,217516480.07,292899359.71,142133600.43,8.84,18.21,4657460006.02,日涨幅达到15%的前5只证券
20230829,300904.SZ,威力传动,88.56,20.0,38.82,549437909.0,41203818.9,92608570.06,133812388.96,51404751.16,9.36,24.35,1519876461.6,日涨幅达到15%的前5只证券
20230829,300977.SZ,深圳瑞捷,29.08,17.7328,59.59,625333219.0,53335606.84,65247900.3,118583507.14,11912293.46,1.9,18.96,1127603695.44,日换手率达到30%的前5只证券
20230829,301368.SZ,丰立智能,53.65,15.2277,56.06,866966957.0,90502308.9,80764812.87,171267121.77,-9737496.03,-1.12,19.75,1614862532.1,日换手率达到30%的前5只证券
20230829,301398.SZ,星源卓镁,68.41,19.9965,46.28,579790702.0,56467608.66,93192170.09,149659778.75,36724561.43,6.33,25.81,1324229882.96,日涨幅达到15%的前5只证券
20230829,301469.SZ,恒达新材,62.01,3.5398,74.79,926702519.0,68180385.47,124441434.63,192621820.1,56261049.16,6.07,20.79,1287941747.04,日换手率达到30%的前5只证券
20230829,301487.SZ,盟固利,78.01,17.0091,63.56,2593407531.0,175910238.81,162488854.29,338399093.1,-13421384.52,-0.52,13.05,4248341051.29,日换手率达到30%的前5只证券
20230829,600257.SH,大湖股份,9.69,-4.3435,43.83,2124426472.0,124255928.87,151604018.54,275859947.41,27348089.67,1.29,12.99,4663188351.72,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230829,600322.SH,天房发展,3.8,9.1954,29.82,1167362733.0,80135320.0,128337571.0,208472891.0,48202251.0,4.13,17.86,4201660000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230829,600322.SH,天房发展,3.8,9.1954,29.82,3087821643.0,185281209.63,206849234.32,392130443.95,21568024.69,0.7,12.7,4201660000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230829,600322.SH,津投城开,3.8,9.1954,29.82,1167362733.0,80135320.0,128337571.0,208472891.0,48202251.0,4.13,17.86,4201660000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230829,600322.SH,津投城开,3.8,9.1954,29.82,3087821643.0,185281209.63,206849234.32,392130443.95,21568024.69,0.7,12.7,4201660000.0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230829,600467.SH,好当家,2.69,-5.9441,12.25,477493704.0,46213418.65,31432766.6,77646185.25,-14780652.05,-3.1,16.26,3930074677.76,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230829,600683.SH,京投发展,8.85,6.8841,17.87,1125867709.0,130899449.15,108417939.2,239317388.35,-22481509.95,-2.0,21.26,6555881733.45,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230829,600683.SH,京投发展,8.85,6.8841,17.87,2698949739.0,214287220.41,187878282.8,402165503.21,-26408937.61,-0.98,14.9,6555881733.45,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20230829,600753.SH,庚星股份,10.73,10.0513,5.44,121589796.0,21102950.0,36836986.24,57939936.24,15734036.24,12.94,47.65,2307379200.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230829,601059.SH,信达证券,22.1,3.1746,36.31,2552326598.0,350608909.78,231887443.88,582496353.66,-118721465.9,-4.65,22.82,7167030000.0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230829,601065.SH,江盐集团,14.28,-4.0967,41.74,904797035.0,82564690.23,75015991.75,157580681.98,-7548698.48,-0.83,17.42,2216211089.4,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230829,601858.SH,中国科传,35.83,5.4134,8.6,2352967380.0,292179233.85,155023834.56,447203068.41,-137155399.29,-5.83,19.01,28323615000.0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20230829,603190.SH,亚通精工,33.86,10.0065,35.33,343035790.0,28147525.4,38826633.52,66974158.92,10679108.12,3.11,19.52,1015800000.0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230829,603223.SH,恒通股份,10.63,-9.9153,3.89,232268078.0,94505005.42,28419984.64,122924990.06,-66085020.78,-28.45,52.92,5880413952.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230829,603291.SH,联合水务,20.94,2.1463,42.47,369695229.0,23304508.0,84485262.96,107789770.96,61180754.96,16.55,29.16,886223957.34,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230829,603326.SH,我乐家居,9.11,10.0242,0.73,20880970.0,4738368.0,5977135.0,10715503.0,1238767.0,5.93,51.32,2874320514.8,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230829,603486.SH,科沃斯,54.97,-8.7786,4.73,1471960448.0,687243210.03,125285999.64,812529209.67,-561957210.39,-38.18,55.2,31225516105.0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230829,603486.SH,科沃斯,54.97,-8.7786,4.73,1923561090.0,733648769.87,187332781.59,920981551.46,-546315988.28,-28.4,47.88,31225516105.0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20230829,603667.SH,五洲新春,15.15,10.0218,4.26,205561673.0,33763223.0,47028914.08,80792137.08,13265691.08,6.45,39.3,4937449584.45,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230829,605069.SH,正和生态,12.92,-7.1172,35.61,385566828.0,29200456.79,25501855.5,54702312.29,-3698601.29,-0.96,14.19,1087363711.76,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230829,605098.SH,行动教育,43.74,10.0101,6.98,131917560.0,38007786.7,65411943.0,103419729.7,27404156.3,20.77,78.4,1922630978.52,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230829,688160.SH,步科股份,59.62,20.0081,20.39,322694900.0,51752176.69,76475358.94,128227535.63,24723182.25,7.66,39.74,1652481935.72,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230829,688160.SH,步科股份,59.62,20.0081,20.39,322694900.0,51752200.0,76475300.0,128227500.0,24723100.0,7.66,39.74,1652481935.72,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230829,688191.SH,智洋创新,18.2,19.9736,7.78,101061400.0,26449692.7,24759090.0,51208782.7,-1690602.7,-1.67,50.67,1331594755.4,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230829,688191.SH,智洋创新,18.2,19.9736,7.78,101061400.0,26449700.0,24759100.0,51208800.0,-1690600.0,-1.67,50.67,1331594755.4,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230829,688261.SH,东微半导,97.34,1.9267,3.54,724974100.0,83464993.82,84017721.58,167482715.4,552727.76,0.08,23.1,5714627083.34,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20230829,688261.SH,东微半导,97.34,1.9267,3.54,724974100.0,83465000.0,84017700.0,167482700.0,552700.0,0.08,23.1,5714627083.34,有价格涨跌幅限制的连续3个交易日内收盘价格跌幅偏离值累计达到30%的证券
20230829,688573.SH,信宇人,42.68,16.4847,53.87,420649900.0,34427270.79,48998547.44,83425818.23,14571276.65,3.46,19.83,833212660.28,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230829,688573.SH,信宇人,42.68,16.4847,53.87,420649900.0,34427400.0,48998600.0,83426000.0,14571200.0,3.46,19.83,833212660.28,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230829,688580.SH,伟思医疗,66.7,20.0072,4.51,191932000.0,36486300.0,55301700.0,91788000.0,18815400.0,9.8,47.82,4577211928.9,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230829,688580.SH,伟思医疗,66.7,20.0072,4.51,191932000.0,36486336.79,55301552.37,91787889.16,18815215.58,9.8,47.82,4577211928.9,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230829,688582.SH,芯动联科,41.05,19.9942,14.74,260674900.0,32621700.0,39868300.0,72490000.0,7246600.0,2.78,27.81,1891271404.25,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230829,688582.SH,芯动联科,41.05,19.9942,14.74,260674900.0,32621757.37,39868322.58,72490079.95,7246565.21,2.78,27.81,1891271404.25,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230829,688592.SH,司南导航,61.6,11.7967,36.1,273827900.0,31945400.0,37692200.0,69637600.0,5746800.0,2.1,25.43,784640348.8,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230829,688592.SH,司南导航,61.6,11.7967,36.1,273827900.0,31945479.27,37692193.06,69637672.33,5746713.79,2.1,25.43,784640348.8,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230829,688629.SH,华丰科技,22.59,7.9828,37.04,438327200.0,48900946.11,173091868.57,221992814.68,124190922.46,28.33,50.65,1236804781.59,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230829,688629.SH,华丰科技,22.59,7.9828,31.19,438327200.0,48901100.0,173091900.0,221993000.0,124190800.0,28.33,50.65,1468840225.59,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230829,688651.SH,盛邦安全,54.61,19.9956,28.47,230704700.0,34147364.49,63968090.36,98115454.85,29820725.87,12.93,42.53,861540848.67,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230829,688651.SH,盛邦安全,54.61,19.9956,28.47,230704700.0,34147400.0,63968200.0,98115600.0,29820800.0,12.93,42.53,861540848.67,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20230829,688671.SH,碧兴物联,70.42,4.636,81.38,922090800.0,58522200.0,65319700.0,123841900.0,6797500.0,0.74,13.43,1169734085.24,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20230829,688671.SH,碧兴物联,70.42,4.636,81.38,922090800.0,58522230.05,65319776.18,123842006.23,6797546.13,0.74,13.43,1169734085.24,有价格涨跌幅限制的日价格振幅达到30%的前五只证券
20230829,688693.SH,锴威特,61.42,11.3084,36.83,359434100.0,27174128.28,48818714.51,75992842.79,21644586.23,6.02,21.14,1010106440.96,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230829,688693.SH,锴威特,61.42,11.3084,36.83,359434100.0,27174200.0,48818800.0,75993000.0,21644600.0,6.02,21.14,1010106440.96,有价格涨跌幅限制的日换手率达到30%的前五只证券
20230829,831961.BJ,创远信科,7.67,-9.4451,1.79,13455000.0,8424497.09,2767998.85,11192495.94,-5656498.24,-42.04,83.18,793284560.77,当日价格振幅达到30%的前5只股票
