trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200615,603258.SH,华泰证券股份有限公司总部,,,24186953.25,2.08,-24186953.25,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603258.SH,中信证券股份有限公司深圳分公司,,,20363235.0,1.75,-20363235.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603258.SH,海通证券股份有限公司北京中关村南大街证券营业部,,,17068169.4,1.47,-17068169.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603258.SH,中泰证券股份有限公司上海花园石桥路证券营业部,,,16643004.0,1.43,-16643004.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603301.SH,机构专用,75091938.68,3.7,,,75091938.68,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603301.SH,中泰证券股份有限公司上海花园石桥路证券营业部,39485252.48,1.95,,,39485252.48,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603301.SH,东方证券股份有限公司上海浦东新区银城中路证券营业部,26478710.04,1.3,,,26478710.04,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603301.SH,中信证券股份有限公司深圳分公司,24960278.24,1.23,,,24960278.24,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603301.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,21918064.04,1.08,,,21918064.04,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603301.SH,中泰证券股份有限公司上海花园石桥路证券营业部,,,44398186.48,2.19,-44398186.48,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603301.SH,中信证券股份有限公司绍兴兴越路证券营业部,,,43956718.0,2.17,-43956718.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603301.SH,华泰证券股份有限公司总部,,,43081693.08,2.12,-43081693.08,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603301.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,39951541.97,1.97,-39951541.97,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603301.SH,中信证券股份有限公司深圳分公司,,,30057744.72,1.48,-30057744.72,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603392.SH,国元证券股份有限公司石家庄平安北大街证券营业部,158038553.5,4.42,,,158038553.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603392.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,46306322.77,1.29,,,46306322.77,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603392.SH,天风证券股份有限公司上海浦明路证券营业部,44579802.0,1.25,,,44579802.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603392.SH,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,43164518.0,1.21,,,43164518.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603392.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,38981711.9,1.09,,,38981711.9,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603392.SH,申港证券股份有限公司浙江分公司,,,97233139.84,2.72,-97233139.84,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603392.SH,国泰君安证券股份有限公司上海分公司,,,42040486.0,1.17,-42040486.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603392.SH,华泰证券股份有限公司上海普陀区江宁路证券营业部,,,41100185.0,1.15,-41100185.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603392.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,39311778.4,1.1,-39311778.4,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603392.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,37188265.35,1.04,-37188265.35,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,中信证券股份有限公司桐乡复兴北路证券营业部,26461830.36,1.97,,,26461830.36,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,中信证券股份有限公司北京远大路证券营业部,15628404.0,1.17,,,15628404.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,14646502.06,1.09,,,14646502.06,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,13054812.35,0.97,,,13054812.35,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,财信证券有限责任公司杭州庆春路证券营业部,12128792.6,0.9,,,12128792.6,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,中信证券股份有限公司桐乡复兴北路证券营业部,,,17338910.0,1.29,-17338910.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,上海证券有限责任公司南京溧水致远路证券营业部,,,14447925.0,1.08,-14447925.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,14122906.04,1.05,-14122906.04,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,财信证券有限责任公司杭州庆春路证券营业部,,,12922644.43,0.96,-12922644.43,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,东莞证券股份有限公司四川分公司,,,12904476.68,0.96,-12904476.68,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603439.SH,中信证券股份有限公司北京远大路证券营业部,15621042.0,1.88,,,15621042.0,0,换手率达20%的证券
20200615,603439.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,11876187.35,1.43,,,11876187.35,0,换手率达20%的证券
20200615,603439.SH,国盛证券有限责任公司抚州黎川京川大道证券营业部,11875636.02,1.43,,,11875636.02,0,换手率达20%的证券
20200615,603439.SH,华泰证券股份有限公司宁波柳汀街证券营业部,11214683.75,1.35,,,11214683.75,0,换手率达20%的证券
20200615,603439.SH,天风证券股份有限公司上海浦明路证券营业部,9717600.0,1.17,,,9717600.0,0,换手率达20%的证券
20200615,603439.SH,中信证券股份有限公司桐乡复兴北路证券营业部,,,17125530.0,2.06,-17125530.0,1,换手率达20%的证券
20200615,603439.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,11805862.0,1.42,-11805862.0,1,换手率达20%的证券
20200615,603439.SH,财信证券有限责任公司杭州庆春路证券营业部,,,11087529.43,1.33,-11087529.43,1,换手率达20%的证券
20200615,603439.SH,长江证券股份有限公司温州瓯江路证券营业部,,,10588117.92,1.27,-10588117.92,1,换手率达20%的证券
20200615,603439.SH,中国中金财富证券有限公司湛江吴川证券营业部,,,9494846.0,1.14,-9494846.0,1,换手率达20%的证券
20200615,603600.SH,安信证券股份有限公司上海长寿路证券营业部,11827978.0,8.82,,,11827978.0,0,涨幅偏离值达7%的证券
20200615,603600.SH,国盛证券有限责任公司宁波桑田路证券营业部,7630805.0,5.69,,,7630805.0,0,涨幅偏离值达7%的证券
20200615,603600.SH,平安证券股份有限公司南通工农南路证券营业部,6800349.0,5.07,,,6800349.0,0,涨幅偏离值达7%的证券
20200615,603600.SH,东方财富证券股份有限公司昆山前进西路证券营业部,6774919.0,5.05,,,6774919.0,0,涨幅偏离值达7%的证券
20200615,603600.SH,华福证券有限责任公司温岭万昌中路证券营业部,5653935.0,4.22,,,5653935.0,0,涨幅偏离值达7%的证券
20200615,603600.SH,中山证券有限责任公司深圳粤海街道海德三道证券营业部,,,11678048.95,8.71,-11678048.95,1,涨幅偏离值达7%的证券
20200615,603600.SH,沪股通专用,,,5258744.0,3.92,-5258744.0,1,涨幅偏离值达7%的证券
20200615,603600.SH,第一创业证券股份有限公司上海国展路证券营业部,,,4754507.0,3.55,-4754507.0,1,涨幅偏离值达7%的证券
20200615,603600.SH,招商证券股份有限公司深圳东门南路证券营业部,,,3576543.0,2.67,-3576543.0,1,涨幅偏离值达7%的证券
20200615,603600.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3421895.0,2.55,-3421895.0,1,涨幅偏离值达7%的证券
20200615,603829.SH,平安证券股份有限公司银川凤凰北街证券营业部,1064340.0,4.06,,,1064340.0,0,跌幅偏离值达7%的证券
20200615,603829.SH,国联证券股份有限公司无锡县前东街证券营业部,876000.0,3.34,,,876000.0,0,跌幅偏离值达7%的证券
20200615,603829.SH,中信证券股份有限公司杭州环城北路证券营业部,647145.0,2.47,,,647145.0,0,跌幅偏离值达7%的证券
20200615,603829.SH,东海证券股份有限公司常州延陵中路证券营业部,581445.0,2.22,,,581445.0,0,跌幅偏离值达7%的证券
20200615,603829.SH,平安证券股份有限公司江西分公司,500415.0,1.91,,,500415.0,0,跌幅偏离值达7%的证券
20200615,603829.SH,中信证券股份有限公司上海万源路证券营业部,,,2561205.0,9.76,-2561205.0,1,跌幅偏离值达7%的证券
20200615,603829.SH,华安证券股份有限公司成都星狮路证券营业部,,,876000.0,3.34,-876000.0,1,跌幅偏离值达7%的证券
20200615,603829.SH,华林证券股份有限公司拉萨堆龙德庆区青藏路证券营业部,,,607725.0,2.32,-607725.0,1,跌幅偏离值达7%的证券
20200615,603829.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,586920.0,2.24,-586920.0,1,跌幅偏离值达7%的证券
20200615,603829.SH,华泰证券股份有限公司盐城分公司,,,503700.0,1.92,-503700.0,1,跌幅偏离值达7%的证券
20200615,603867.SH,安信证券股份有限公司上海长寿路证券营业部,16972048.09,3.12,,,16972048.09,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603867.SH,金元证券股份有限公司东阳中山路证券营业部,12141349.0,2.23,,,12141349.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603867.SH,东方财富证券股份有限公司江苏分公司,11502268.0,2.11,,,11502268.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603867.SH,东方财富证券股份有限公司昆山前进西路证券营业部,11394897.0,2.09,,,11394897.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603867.SH,国融证券股份有限公司杭州鸿宁路证券营业部,10021640.0,1.84,,,10021640.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603867.SH,国融证券股份有限公司杭州鸿宁路证券营业部,,,10380120.0,1.91,-10380120.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603867.SH,中国中金财富证券有限公司鞍山南胜利路证券营业部,,,8207498.0,1.51,-8207498.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603867.SH,华鑫证券有限责任公司杭州城星路证券营业部,,,7496995.0,1.38,-7496995.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603867.SH,国泰君安证券股份有限公司上海虹桥路证券营业部,,,6016364.0,1.11,-6016364.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603867.SH,华泰证券股份有限公司总部,,,5328221.0,0.98,-5328221.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,603867.SH,安信证券股份有限公司上海长寿路证券营业部,16964656.09,4.51,,,16964656.09,0,换手率达20%的证券
20200615,603867.SH,金元证券股份有限公司东阳中山路证券营业部,12141349.0,3.23,,,12141349.0,0,换手率达20%的证券
20200615,603867.SH,东方财富证券股份有限公司江苏分公司,11425656.0,3.04,,,11425656.0,0,换手率达20%的证券
20200615,603867.SH,东方财富证券股份有限公司昆山前进西路证券营业部,11394897.0,3.03,,,11394897.0,0,换手率达20%的证券
20200615,603867.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,5052294.0,1.34,,,5052294.0,0,换手率达20%的证券
20200615,603867.SH,国融证券股份有限公司杭州鸿宁路证券营业部,,,10380120.0,2.76,-10380120.0,1,换手率达20%的证券
20200615,603867.SH,中国中金财富证券有限公司鞍山南胜利路证券营业部,,,8207498.0,2.18,-8207498.0,1,换手率达20%的证券
20200615,603867.SH,华鑫证券有限责任公司杭州城星路证券营业部,,,7496995.0,1.99,-7496995.0,1,换手率达20%的证券
20200615,603867.SH,国泰君安证券股份有限公司上海虹桥路证券营业部,,,5978966.0,1.59,-5978966.0,1,换手率达20%的证券
20200615,603867.SH,华泰证券股份有限公司总部,,,4196180.0,1.12,-4196180.0,1,换手率达20%的证券
20200615,603976.SH,国泰君安证券股份有限公司襄阳长虹路证券营业部,24476164.4,4.73,,,24476164.4,0,换手率达20%的证券
20200615,603976.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,5373587.0,1.04,,,5373587.0,0,换手率达20%的证券
20200615,603976.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5288275.0,1.02,,,5288275.0,0,换手率达20%的证券
20200615,603976.SH,中国国际金融股份有限公司上海分公司,3913304.0,0.76,,,3913304.0,0,换手率达20%的证券
20200615,603976.SH,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,3029561.0,0.59,,,3029561.0,0,换手率达20%的证券
20200615,603976.SH,上海证券有限责任公司杭州登云路证券营业部,,,24240308.0,4.68,-24240308.0,1,换手率达20%的证券
20200615,603976.SH,中国中金财富证券有限公司上海静安区西康路证券营业部,,,11762378.0,2.27,-11762378.0,1,换手率达20%的证券
20200615,603976.SH,国泰君安证券股份有限公司上海分公司,,,8408084.0,1.62,-8408084.0,1,换手率达20%的证券
20200615,603976.SH,光大证券股份有限公司上海虹口区东大名路证券营业部,,,6859263.8,1.33,-6859263.8,1,换手率达20%的证券
20200615,603976.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,6576720.99,1.27,-6576720.99,1,换手率达20%的证券
20200615,605168.SH,国泰君安证券股份有限公司宁波彩虹北路证券营业部,85118586.0,7.04,,,85118586.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,605168.SH,中国中金财富证券有限公司广州番禺桥南路证券营业部,76299108.0,6.31,,,76299108.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,605168.SH,中国银河证券股份有限公司绍兴证券营业部,68841122.0,5.69,,,68841122.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,605168.SH,中国中金财富证券有限公司深圳宝安中心路证券营业部,44597432.0,3.69,,,44597432.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,605168.SH,华鑫证券有限责任公司杭州飞云江路证券营业部,38793473.0,3.21,,,38793473.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,605168.SH,华泰证券股份有限公司台州中心大道证券营业部,,,63033594.0,5.21,-63033594.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,605168.SH,长江证券股份有限公司上海黄兴路证券营业部,,,50641554.0,4.19,-50641554.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,605168.SH,中国银河证券股份有限公司杭州庆春路证券营业部,,,41112915.2,3.4,-41112915.2,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,605168.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,28106244.0,2.33,-28106244.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,605168.SH,方正证券股份有限公司温州怀江路证券营业部,,,23010960.0,1.9,-23010960.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200615,688068.SH,首创证券有限责任公司杭州祥园路证券营业部,9095700.0,2.19,,,9095700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688068.SH,兴业证券股份有限公司陕西分公司,7180100.0,1.73,,,7180100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688068.SH,华泰证券股份有限公司北京月坛南街证券营业部,6342600.0,1.53,,,6342600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688068.SH,中国中金财富证券有限公司北京宋庄路证券营业部,6278100.0,1.51,,,6278100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688068.SH,华泰证券股份有限公司深圳高新南一道证券营业部,5131600.0,1.24,,,5131600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688068.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,10495800.0,2.53,-10495800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688068.SH,东方证券股份有限公司烟台迎春大街证券营业部,,,5690200.0,1.37,-5690200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688068.SH,华泰证券股份有限公司深圳高新南一道证券营业部,,,5194400.0,1.25,-5194400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688068.SH,国泰君安证券股份有限公司北京通州新华西街证券营业部,,,5030300.0,1.21,-5030300.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688068.SH,华泰证券股份有限公司泰州分公司,,,4211700.0,1.02,-4211700.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688068.SH,首创证券有限责任公司杭州祥园路证券营业部,9095700.0,2.19,,,9095700.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200615,688068.SH,兴业证券股份有限公司陕西分公司,7180100.0,1.73,,,7180100.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200615,688068.SH,华泰证券股份有限公司北京月坛南街证券营业部,6342600.0,1.53,,,6342600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200615,688068.SH,中国中金财富证券有限公司北京宋庄路证券营业部,6278100.0,1.51,,,6278100.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200615,688068.SH,华泰证券股份有限公司深圳高新南一道证券营业部,5131600.0,1.24,,,5131600.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200615,688068.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,,,10495800.0,2.53,-10495800.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200615,688068.SH,东方证券股份有限公司烟台迎春大街证券营业部,,,5690200.0,1.37,-5690200.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200615,688068.SH,华泰证券股份有限公司深圳高新南一道证券营业部,,,5194400.0,1.25,-5194400.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200615,688068.SH,国泰君安证券股份有限公司北京通州新华西街证券营业部,,,5030300.0,1.21,-5030300.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200615,688068.SH,华泰证券股份有限公司泰州分公司,,,4211700.0,1.02,-4211700.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20200615,688278.SH,机构专用,22597600.0,8.43,,,22597600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688278.SH,机构专用,18324700.0,6.83,,,18324700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688278.SH,中信证券股份有限公司杭州延安路证券营业部,16798300.0,6.26,,,16798300.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688278.SH,平安证券股份有限公司四川分公司,8752900.0,3.26,,,8752900.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688278.SH,国融证券股份有限公司杭州鸿宁路证券营业部,5849600.0,2.18,,,5849600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688278.SH,中国银河证券股份有限公司厦门美湖路证券营业部,,,5920000.0,2.21,-5920000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688278.SH,招商证券股份有限公司厦门湖滨东路证券营业部,,,4331200.0,1.62,-4331200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688278.SH,华泰证券股份有限公司常州东横街证券营业部,,,3782200.0,1.41,-3782200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688278.SH,东海证券股份有限公司常州博爱路证券营业部,,,3761000.0,1.4,-3761000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688278.SH,中国中金财富证券有限公司合肥长江中路证券营业部,,,3527400.0,1.32,-3527400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688399.SH,华泰证券股份有限公司北京西三环国际财经中心证券营业部,14297000.0,1.89,,,14297000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688399.SH,机构专用,12360700.0,1.64,,,12360700.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688399.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,11085400.0,1.47,,,11085400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688399.SH,海通证券股份有限公司上海共和新路证券营业部,9318500.0,1.23,,,9318500.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688399.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,9027800.0,1.2,,,9027800.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688399.SH,华泰证券股份有限公司南京长江路证券营业部,,,54039500.0,7.16,-54039500.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688399.SH,招商证券股份有限公司深圳蛇口工业三路证券营业部,,,12231600.0,1.62,-12231600.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688399.SH,机构专用,,,10728100.0,1.42,-10728100.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688399.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,10678800.0,1.42,-10678800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,688399.SH,中国银河证券股份有限公司杭州庆春路证券营业部,,,10065200.0,1.33,-10065200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20200615,000006.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,13579693.0,3.9,931638.0,0.27,12648055.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000006.SZ,财通证券股份有限公司温州分公司,10082645.0,2.9,4587044.0,1.32,5495601.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000006.SZ,华泰证券股份有限公司湖南分公司,9999616.0,2.87,37880.0,0.01,9961736.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000006.SZ,华泰证券股份有限公司无锡梁清路证券营业部,9999616.0,2.87,12123.0,0.0,9987493.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000006.SZ,华鑫证券有限责任公司上海分公司,9446932.0,2.72,0.0,0.0,9446932.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000006.SZ,深股通专用,5606904.0,1.61,15357488.81,4.41,-9750584.81,1,日涨幅偏离值达到7%的前五只证券
20200615,000006.SZ,新时代证券股份有限公司信阳北京大街证券营业部,5830.0,0.0,9261793.96,2.66,-9255963.96,1,日涨幅偏离值达到7%的前五只证券
20200615,000006.SZ,中国中金财富证券有限公司深圳龙岗龙福路证券营业部,0.0,0.0,6729901.31,1.93,-6729901.31,1,日涨幅偏离值达到7%的前五只证券
20200615,000006.SZ,东方证券股份有限公司上海徐汇广元西路证券营业部,6410061.0,1.84,5937400.0,1.71,472661.0,1,日涨幅偏离值达到7%的前五只证券
20200615,000006.SZ,招商证券股份有限公司深圳前海路证券营业部,81408.0,0.02,4930017.18,1.42,-4848609.18,1,日涨幅偏离值达到7%的前五只证券
20200615,000078.SZ,深股通专用,27365409.14,4.04,23406961.84,3.45,3958447.3,0,日涨幅偏离值达到7%的前五只证券
20200615,000078.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,17358753.0,2.56,28750.0,0.0,17330003.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000078.SZ,华泰证券股份有限公司苏州何山路证券营业部,15580786.14,2.3,48269.0,0.01,15532517.14,0,日涨幅偏离值达到7%的前五只证券
20200615,000078.SZ,广发证券股份有限公司石家庄槐安东路证券营业部,8167688.32,1.21,29346.0,0.0,8138342.32,0,日涨幅偏离值达到7%的前五只证券
20200615,000078.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,8093190.0,1.19,58675.0,0.01,8034515.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000078.SZ,深股通专用,27365409.14,4.04,23406961.84,3.45,3958447.3,1,日涨幅偏离值达到7%的前五只证券
20200615,000078.SZ,国泰君安证券股份有限公司临海巾山中路证券营业部,135812.0,0.02,12257427.0,1.81,-12121615.0,1,日涨幅偏离值达到7%的前五只证券
20200615,000078.SZ,招商证券股份有限公司深圳深南东路证券营业部,7866502.01,1.16,7820888.0,1.15,45614.01,1,日涨幅偏离值达到7%的前五只证券
20200615,000078.SZ,招商证券股份有限公司南宁民族大道证券营业部,73437.0,0.01,6504666.0,0.96,-6431229.0,1,日涨幅偏离值达到7%的前五只证券
20200615,000078.SZ,广发证券股份有限公司深圳前海证券营业部,0.0,0.0,5304243.0,0.78,-5304243.0,1,日涨幅偏离值达到7%的前五只证券
20200615,000518.SZ,财通证券股份有限公司温岭中华路证券营业部,9248383.0,2.19,1417155.0,0.33,7831228.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000518.SZ,招商证券股份有限公司深圳后海证券营业部,6634912.0,1.57,514375.0,0.12,6120537.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000518.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,6364076.0,1.5,3202488.0,0.76,3161588.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000518.SZ,机构专用,6047920.0,1.43,1299761.0,0.31,4748159.0,0,日涨幅偏离值达到7%的前五只证券
20200615,000518.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,5759788.0,1.36,4375935.64,1.03,1383852.36,0,日涨幅偏离值达到7%的前五只证券
20200615,000518.SZ,光大证券股份有限公司江阴暨阳路证券营业部,0.0,0.0,44180232.6,10.44,-44180232.6,1,日涨幅偏离值达到7%的前五只证券
20200615,000518.SZ,招商证券股份有限公司深圳深南东路证券营业部,1723166.0,0.41,11342023.8,2.68,-9618857.8,1,日涨幅偏离值达到7%的前五只证券
20200615,000518.SZ,新时代证券股份有限公司固始红苏路证券营业部,0.0,0.0,8504110.0,2.01,-8504110.0,1,日涨幅偏离值达到7%的前五只证券
20200615,000518.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,5759788.0,1.36,4375935.64,1.03,1383852.36,1,日涨幅偏离值达到7%的前五只证券
20200615,000518.SZ,中信证券股份有限公司深圳分公司,4598377.3,1.09,3887193.0,0.92,711184.3,1,日涨幅偏离值达到7%的前五只证券
20200615,000564.SZ,中信证券股份有限公司北京安外大街证券营业部,268619561.0,9.41,327667.0,0.01,268291894.0,0,日换手率达到20%的前五只证券
20200615,000564.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,33684639.7,1.18,29020701.13,1.02,4663938.57,0,日换手率达到20%的前五只证券
20200615,000564.SZ,招商证券股份有限公司上海牡丹江路证券营业部,32186462.0,1.13,18243623.0,0.64,13942839.0,0,日换手率达到20%的前五只证券
20200615,000564.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,28979919.0,1.02,24800687.84,0.87,4179231.16,0,日换手率达到20%的前五只证券
20200615,000564.SZ,深股通专用,25098027.0,0.88,19357789.0,0.68,5740238.0,0,日换手率达到20%的前五只证券
20200615,000564.SZ,安信证券股份有限公司北京阜成门证券营业部,0.0,0.0,268403878.0,9.4,-268403878.0,1,日换手率达到20%的前五只证券
20200615,000564.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,765529.0,0.03,37489819.0,1.31,-36724290.0,1,日换手率达到20%的前五只证券
20200615,000564.SZ,中国银河证券股份有限公司绍兴证券营业部,2583946.0,0.09,34833919.0,1.22,-32249973.0,1,日换手率达到20%的前五只证券
