trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200518,300139.SZ,华宝证券有限责任公司上海东大名路证券营业部,6244527.0,1.38,4646523.0,1.03,1598004.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300139.SZ,华鑫证券有限责任公司杭州城星路证券营业部,5953332.0,1.32,6268317.4,1.39,-314985.4,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300139.SZ,东北证券股份有限公司桂林穿山东路证券营业部,5350323.0,1.78,0.0,0.0,5350323.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300139.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,4541326.0,1.51,0.0,0.0,4541326.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300139.SZ,兴业证券股份有限公司泉州丰泽街证券营业部,3989490.68,1.33,185934.0,0.06,3803556.68,0,日涨幅偏离值达到7%的前五只证券
20200518,300139.SZ,中泰证券股份有限公司德州三八中路证券营业部,36082.0,0.01,14942979.07,3.31,-14906897.07,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300139.SZ,中泰证券股份有限公司德州三八中路证券营业部,28151.0,0.01,14941483.07,4.97,-14913332.07,1,日涨幅偏离值达到7%的前五只证券
20200518,300139.SZ,招商证券股份有限公司深圳深南东路证券营业部,2740454.0,0.61,10038503.86,2.22,-7298049.86,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300139.SZ,华鑫证券有限责任公司杭州城星路证券营业部,0.0,0.0,6268317.4,2.09,-6268317.4,1,日涨幅偏离值达到7%的前五只证券
20200518,300139.SZ,华鑫证券有限责任公司杭州城星路证券营业部,5953332.0,1.32,6268317.4,1.39,-314985.4,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300139.SZ,招商证券股份有限公司深圳深南东路证券营业部,8786.0,0.0,5096290.14,1.7,-5087504.14,1,日涨幅偏离值达到7%的前五只证券
20200518,300139.SZ,华宝证券有限责任公司上海东大名路证券营业部,6244527.0,1.38,4646523.0,1.03,1598004.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300139.SZ,信达证券股份有限公司上海虹口区海伦路证券营业部,0.0,0.0,4548719.0,1.01,-4548719.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300139.SZ,华鑫证券有限责任公司上海分公司,9016631.0,3.0,4530656.0,1.51,4485975.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300139.SZ,中泰证券股份有限公司武汉解放大道证券营业部,23394.0,0.01,3980046.0,1.32,-3956652.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300260.SZ,东莞证券股份有限公司福建分公司,8078028.74,3.27,1361265.0,0.55,6716763.74,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300260.SZ,华鑫证券有限责任公司上海分公司,7204332.2,2.91,448947.0,0.18,6755385.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300260.SZ,中泰证券股份有限公司深圳分公司,6580886.0,2.66,4520121.0,1.83,2060765.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300260.SZ,华鑫证券有限责任公司深圳益田路证券营业部,6501618.0,2.63,0.0,0.0,6501618.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300260.SZ,东莞证券股份有限公司浙江分公司,6127928.22,2.48,0.0,0.0,6127928.22,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300260.SZ,中泰证券股份有限公司北京学院南路证券营业部,0.0,0.0,6552102.0,2.65,-6552102.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300260.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,91953.0,0.04,6464792.0,2.61,-6372839.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300260.SZ,机构专用,0.0,0.0,6328530.0,2.56,-6328530.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300260.SZ,华福证券有限责任公司浙江分公司,0.0,0.0,5672259.0,2.29,-5672259.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300260.SZ,中泰证券股份有限公司深圳分公司,6580886.0,2.66,4520121.0,1.83,2060765.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300261.SZ,财通证券股份有限公司杭州环城北路证券营业部,12388200.7,6.04,0.0,0.0,12388200.7,0,日涨幅偏离值达到7%的前五只证券
20200518,300261.SZ,中信证券股份有限公司杭州延安路证券营业部,8387218.7,4.09,0.0,0.0,8387218.7,0,日涨幅偏离值达到7%的前五只证券
20200518,300261.SZ,华金证券股份有限公司长沙芙蓉路证券营业部,5808071.0,2.83,0.0,0.0,5808071.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300261.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5405671.0,2.64,614696.0,0.3,4790975.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300261.SZ,华泰证券股份有限公司成都蜀金路证券营业部,4808766.94,2.35,738376.0,0.36,4070390.94,0,日涨幅偏离值达到7%的前五只证券
20200518,300261.SZ,国泰君安证券股份有限公司上海浦东新区锦康路证券营业部,4589837.0,2.24,4939953.0,2.41,-350116.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300261.SZ,中信证券华南股份有限公司乐山春华路证券营业部,0.0,0.0,4043621.0,1.97,-4043621.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300261.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,599301.0,0.29,3749053.0,1.83,-3149752.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300261.SZ,财通证券股份有限公司台州解放南路证券营业部,1212.0,0.0,3656236.5,1.78,-3655024.5,1,日涨幅偏离值达到7%的前五只证券
20200518,300261.SZ,国信证券股份有限公司长沙五一大道营业部,80123.0,0.04,3630660.0,1.77,-3550537.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300350.SZ,华鑫证券有限责任公司泉州宝洲路证券营业部,4868371.0,17.04,0.0,0.0,4868371.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300350.SZ,中信证券股份有限公司上海溧阳路证券营业部,4263401.43,14.92,12151.0,0.04,4251250.43,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300350.SZ,华鑫证券有限责任公司深圳分公司,4148519.0,14.52,0.0,0.0,4148519.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300350.SZ,方正证券股份有限公司桐乡市场路证券营业部,3897119.0,13.64,0.0,0.0,3897119.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300350.SZ,财通证券股份有限公司临安西苑路证券营业部,3453384.0,12.09,0.0,0.0,3453384.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300350.SZ,南京证券股份有限公司深圳深南中路证券营业部,0.0,0.0,7163224.0,25.07,-7163224.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300350.SZ,中国银河证券股份有限公司武汉澳门路证券营业部,0.0,0.0,1727118.0,6.05,-1727118.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300350.SZ,中航证券有限公司北京慧忠路证券营业部,0.0,0.0,908250.0,3.18,-908250.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300350.SZ,华泰证券股份有限公司天津华昌道证券营业部,0.0,0.0,648309.6,2.27,-648309.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300350.SZ,国都证券股份有限公司杭州延安路证券营业部,0.0,0.0,613791.0,2.15,-613791.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300397.SZ,世纪证券有限责任公司湖南分公司,25222826.15,3.14,18403785.0,2.29,6819041.15,0,日跌幅偏离值达到7%的前五只证券
20200518,300397.SZ,机构专用,13304941.53,1.65,1653293.0,0.21,11651648.53,0,日跌幅偏离值达到7%的前五只证券
20200518,300397.SZ,海通证券股份有限公司淮北相山路证券营业部,12523850.0,1.56,8598.0,0.0,12515252.0,0,日跌幅偏离值达到7%的前五只证券
20200518,300397.SZ,机构专用,11360267.31,1.41,618506.0,0.08,10741761.31,0,日跌幅偏离值达到7%的前五只证券
20200518,300397.SZ,机构专用,9525060.0,1.18,0.0,0.0,9525060.0,0,日跌幅偏离值达到7%的前五只证券
20200518,300397.SZ,中国国际金融股份有限公司上海分公司,5727507.0,0.71,32161977.0,4.0,-26434470.0,1,日跌幅偏离值达到7%的前五只证券
20200518,300397.SZ,国泰君安证券股份有限公司郑州黄河路证券营业部,17988.0,0.0,24830067.26,3.09,-24812079.26,1,日跌幅偏离值达到7%的前五只证券
20200518,300397.SZ,机构专用,0.0,0.0,23015651.0,2.86,-23015651.0,1,日跌幅偏离值达到7%的前五只证券
20200518,300397.SZ,机构专用,0.0,0.0,20000533.0,2.49,-20000533.0,1,日跌幅偏离值达到7%的前五只证券
20200518,300397.SZ,华西证券股份有限公司合肥庐州大道证券营业部,0.0,0.0,19203832.0,2.39,-19203832.0,1,日跌幅偏离值达到7%的前五只证券
20200518,300485.SZ,华西证券股份有限公司重庆中山三路证券营业部,18489773.72,2.62,103732.0,0.01,18386041.72,0,日跌幅偏离值达到7%的前五只证券
20200518,300485.SZ,华创证券有限责任公司山东分公司,11339900.0,1.61,11294470.0,1.6,45430.0,0,日跌幅偏离值达到7%的前五只证券
20200518,300485.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6989411.0,0.99,6652086.0,0.94,337325.0,0,日跌幅偏离值达到7%的前五只证券
20200518,300485.SZ,机构专用,6784352.0,0.96,4641092.0,0.66,2143260.0,0,日跌幅偏离值达到7%的前五只证券
20200518,300485.SZ,方正证券股份有限公司大连同泰街证券营业部,6712091.6,0.95,1740.0,0.0,6710351.6,0,日跌幅偏离值达到7%的前五只证券
20200518,300485.SZ,天风证券股份有限公司福华路证券营业部,878500.0,0.12,21008369.85,2.98,-20129869.85,1,日跌幅偏离值达到7%的前五只证券
20200518,300485.SZ,上海证券有限责任公司南京溧水致远路证券营业部,4089316.0,0.58,19636756.08,2.79,-15547440.08,1,日跌幅偏离值达到7%的前五只证券
20200518,300485.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3116992.0,0.44,16579736.0,2.35,-13462744.0,1,日跌幅偏离值达到7%的前五只证券
20200518,300485.SZ,海通证券股份有限公司南京广州路证券营业部,2854957.0,0.41,15821675.74,2.24,-12966718.74,1,日跌幅偏离值达到7%的前五只证券
20200518,300485.SZ,华创证券有限责任公司山东分公司,11339900.0,1.61,11294470.0,1.6,45430.0,1,日跌幅偏离值达到7%的前五只证券
20200518,300576.SZ,兴业证券股份有限公司陕西分公司,38327622.0,2.17,131864.0,0.01,38195758.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300576.SZ,兴业证券股份有限公司陕西分公司,38327622.0,2.17,131864.0,0.01,38195758.0,0,日换手率达到20%的前五只证券
20200518,300576.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,35947030.0,2.03,104674.0,0.01,35842356.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300576.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,35947030.0,2.03,104674.0,0.01,35842356.0,0,日换手率达到20%的前五只证券
20200518,300576.SZ,东海证券股份有限公司宁波达升路证券营业部,31943037.0,1.81,33783.0,0.0,31909254.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300576.SZ,东海证券股份有限公司宁波达升路证券营业部,31943037.0,1.81,33783.0,0.0,31909254.0,0,日换手率达到20%的前五只证券
20200518,300576.SZ,国盛证券有限责任公司宁波桑田路证券营业部,22067080.0,1.25,2892185.0,0.16,19174895.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300576.SZ,国盛证券有限责任公司宁波桑田路证券营业部,22067080.0,1.25,2892185.0,0.16,19174895.0,0,日换手率达到20%的前五只证券
20200518,300576.SZ,招商证券股份有限公司合肥北一环证券营业部,17121666.0,0.97,558724.0,0.03,16562942.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300576.SZ,招商证券股份有限公司合肥北一环证券营业部,17121666.0,0.97,558724.0,0.03,16562942.0,0,日换手率达到20%的前五只证券
20200518,300576.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,27834.0,0.0,27827611.5,1.57,-27799777.5,1,日涨幅偏离值达到7%的前五只证券
20200518,300576.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,27834.0,0.0,27827611.5,1.57,-27799777.5,1,日换手率达到20%的前五只证券
20200518,300576.SZ,中泰证券股份有限公司武汉文馨街证券营业部,0.0,0.0,18535284.0,1.05,-18535284.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300576.SZ,中泰证券股份有限公司武汉文馨街证券营业部,0.0,0.0,18535284.0,1.05,-18535284.0,1,日换手率达到20%的前五只证券
20200518,300576.SZ,机构专用,0.0,0.0,17255540.0,0.98,-17255540.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300576.SZ,机构专用,0.0,0.0,17255540.0,0.98,-17255540.0,1,日换手率达到20%的前五只证券
20200518,300576.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16779805.92,0.95,14106322.0,0.8,2673483.92,1,日涨幅偏离值达到7%的前五只证券
20200518,300576.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16779805.92,0.95,14106322.0,0.8,2673483.92,1,日换手率达到20%的前五只证券
20200518,300576.SZ,兴业证券股份有限公司福州湖东路证券营业部,10006164.0,0.57,14030984.0,0.79,-4024820.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300576.SZ,兴业证券股份有限公司福州湖东路证券营业部,10006164.0,0.57,14030984.0,0.79,-4024820.0,1,日换手率达到20%的前五只证券
20200518,300653.SZ,中信证券股份有限公司杭州延安路证券营业部,33461273.0,12.96,0.0,0.0,33461273.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300653.SZ,国泰君安证券股份有限公司济宁吴泰闸路证券营业部,7702859.4,2.98,0.0,0.0,7702859.4,0,日涨幅偏离值达到7%的前五只证券
20200518,300653.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,7198295.82,2.79,7182509.0,2.78,15786.82,0,日涨幅偏离值达到7%的前五只证券
20200518,300653.SZ,中国银河证券股份有限公司杭州体育场路证券营业部,4744523.0,1.84,0.0,0.0,4744523.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300653.SZ,华福证券有限责任公司富阳江滨西大道证券营业部,3613067.0,1.4,4639765.0,1.8,-1026698.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300653.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,7198295.82,2.79,7182509.0,2.78,15786.82,1,日涨幅偏离值达到7%的前五只证券
20200518,300653.SZ,联储证券有限责任公司深圳深南大道金运世纪证券营业部,0.0,0.0,5579442.0,2.16,-5579442.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300653.SZ,国泰君安证券股份有限公司北京知春路证券营业部,0.0,0.0,5257197.0,2.04,-5257197.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300653.SZ,华福证券有限责任公司富阳江滨西大道证券营业部,3613067.0,1.4,4639765.0,1.8,-1026698.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300653.SZ,招商证券股份有限公司深圳深南东路证券营业部,2821857.0,1.09,3804703.0,1.47,-982846.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300660.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,9953771.0,4.61,9355966.0,4.34,597805.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300660.SZ,国金证券股份有限公司上海互联网证券分公司,6906636.12,3.2,258351.0,0.12,6648285.12,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300660.SZ,中泰证券股份有限公司深圳后海大道证券营业部,4523990.35,2.1,0.0,0.0,4523990.35,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300660.SZ,兴业证券股份有限公司深圳分公司,3790000.0,1.76,0.0,0.0,3790000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300660.SZ,国泰君安证券股份有限公司南昌红谷中大道证券营业部,3744079.0,1.74,4041780.0,1.87,-297701.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300660.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,9953771.0,4.61,9355966.0,4.34,597805.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300660.SZ,山西证券股份有限公司太原解放北路证券营业部,64238.0,0.03,4810908.28,2.23,-4746670.28,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300660.SZ,国泰君安证券股份有限公司常州延陵中路证券营业部,17210.0,0.01,4270066.32,1.98,-4252856.32,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300660.SZ,国泰君安证券股份有限公司南昌红谷中大道证券营业部,3744079.0,1.74,4041780.0,1.87,-297701.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300660.SZ,国海证券股份有限公司南宁双拥路证券营业部,95016.0,0.04,1810346.0,0.84,-1715330.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,长江证券股份有限公司上海东明路证券营业部,32494794.0,7.49,33936607.0,7.82,-1441813.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,东莞证券股份有限公司南京分公司,19862883.3,4.58,224250.0,0.05,19638633.3,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,东莞证券股份有限公司南京分公司,19523467.3,7.3,108946.0,0.04,19414521.3,0,日涨幅偏离值达到7%的前五只证券
20200518,300712.SZ,招商证券股份有限公司北京车公庄西路证券营业部,16256070.0,3.75,17897102.0,4.12,-1641032.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,天风证券股份有限公司上海浦明路证券营业部,10503707.0,3.93,0.0,0.0,10503707.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300712.SZ,天风证券股份有限公司上海浦明路证券营业部,10503707.0,2.42,0.0,0.0,10503707.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,国元证券股份有限公司合肥寿春路第一证券营业部,8391208.0,1.93,54990.0,0.01,8336218.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,山西证券股份有限公司汾阳英雄中路证券营业部,4130344.5,1.54,0.0,0.0,4130344.5,0,日涨幅偏离值达到7%的前五只证券
20200518,300712.SZ,海通证券股份有限公司湖州苕溪西路证券营业部,3609506.0,1.35,0.0,0.0,3609506.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300712.SZ,长城证券股份有限公司杭州文一西路证券营业部,3580630.0,1.34,0.0,0.0,3580630.0,0,日涨幅偏离值达到7%的前五只证券
20200518,300712.SZ,长江证券股份有限公司上海东明路证券营业部,32494794.0,7.49,33936607.0,7.82,-1441813.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,长江证券股份有限公司上海东明路证券营业部,3426.0,0.0,33923615.0,12.68,-33920189.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300712.SZ,招商证券股份有限公司北京车公庄西路证券营业部,29062.0,0.01,17897102.0,6.69,-17868040.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300712.SZ,招商证券股份有限公司北京车公庄西路证券营业部,16256070.0,3.75,17897102.0,4.12,-1641032.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,机构专用,0.0,0.0,14616000.0,3.37,-14616000.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,华鑫证券有限责任公司上海分公司,3333841.6,0.77,13523836.5,3.12,-10189994.9,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,华鑫证券有限责任公司上海分公司,3187681.6,1.19,13510844.5,5.05,-10323162.9,1,日涨幅偏离值达到7%的前五只证券
20200518,300712.SZ,中信证券股份有限公司厦门湖滨莲岳路证券营业部,1764.0,0.0,10942512.0,2.52,-10940748.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300712.SZ,长江证券股份有限公司大连胜利路证券营业部,0.0,0.0,7144000.0,2.67,-7144000.0,1,日涨幅偏离值达到7%的前五只证券
20200518,300712.SZ,华泰证券股份有限公司江西分公司,3572.0,0.0,6242233.1,2.33,-6238661.1,1,日涨幅偏离值达到7%的前五只证券
20200518,300740.SZ,机构专用,34431056.0,5.13,0.0,0.0,34431056.0,0,日跌幅偏离值达到7%的前五只证券
20200518,300740.SZ,机构专用,15779872.75,2.35,0.0,0.0,15779872.75,0,日跌幅偏离值达到7%的前五只证券
20200518,300740.SZ,机构专用,11688318.72,1.74,0.0,0.0,11688318.72,0,日跌幅偏离值达到7%的前五只证券
20200518,300740.SZ,天风证券股份有限公司上海浦明路证券营业部,8558662.96,1.27,1616072.5,0.24,6942590.46,0,日跌幅偏离值达到7%的前五只证券
20200518,300740.SZ,广发证券股份有限公司郑州农业路营业部,6953307.25,1.04,55959.0,0.01,6897348.25,0,日跌幅偏离值达到7%的前五只证券
20200518,300740.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,6841.0,0.0,16218365.2,2.42,-16211524.2,1,日跌幅偏离值达到7%的前五只证券
20200518,300740.SZ,机构专用,0.0,0.0,15496464.95,2.31,-15496464.95,1,日跌幅偏离值达到7%的前五只证券
20200518,300740.SZ,中信证券股份有限公司北京远大路证券营业部,40040.0,0.01,13528625.91,2.01,-13488585.91,1,日跌幅偏离值达到7%的前五只证券
20200518,300740.SZ,中信证券股份有限公司杭州延安路证券营业部,0.0,0.0,11458044.0,1.71,-11458044.0,1,日跌幅偏离值达到7%的前五只证券
20200518,300740.SZ,中信证券股份有限公司上海瑞金南路证券营业部,0.0,0.0,11107244.0,1.65,-11107244.0,1,日跌幅偏离值达到7%的前五只证券
20200518,300782.SZ,机构专用,35350849.0,1.51,988414.0,0.04,34362435.0,0,日跌幅偏离值达到7%的前五只证券
20200518,300782.SZ,机构专用,22789961.0,0.97,0.0,0.0,22789961.0,0,日跌幅偏离值达到7%的前五只证券
20200518,300782.SZ,机构专用,22160563.0,0.95,0.0,0.0,22160563.0,0,日跌幅偏离值达到7%的前五只证券
20200518,300782.SZ,机构专用,19260909.68,0.82,15642886.14,0.67,3618023.54,0,日跌幅偏离值达到7%的前五只证券
20200518,300782.SZ,机构专用,18933536.0,0.81,0.0,0.0,18933536.0,0,日跌幅偏离值达到7%的前五只证券
20200518,300782.SZ,中泰证券股份有限公司上海建国中路证券营业部,1413948.0,0.06,64035883.0,2.74,-62621935.0,1,日跌幅偏离值达到7%的前五只证券
20200518,300782.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,8890863.0,0.38,49897552.0,2.13,-41006689.0,1,日跌幅偏离值达到7%的前五只证券
20200518,300782.SZ,机构专用,0.0,0.0,32936119.64,1.41,-32936119.64,1,日跌幅偏离值达到7%的前五只证券
20200518,300782.SZ,机构专用,1457389.0,0.06,32588469.77,1.39,-31131080.77,1,日跌幅偏离值达到7%的前五只证券
20200518,300782.SZ,机构专用,0.0,0.0,31884753.96,1.36,-31884753.96,1,日跌幅偏离值达到7%的前五只证券
20200518,300805.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8639683.0,2.73,186473.0,0.06,8453210.0,0,日换手率达到20%的前五只证券
20200518,300805.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3690233.0,1.16,1183370.0,0.37,2506863.0,0,日换手率达到20%的前五只证券
20200518,300805.SZ,长江证券股份有限公司福州五四路证券营业部,3681921.0,1.16,0.0,0.0,3681921.0,0,日换手率达到20%的前五只证券
20200518,300805.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2966581.0,0.94,775779.0,0.24,2190802.0,0,日换手率达到20%的前五只证券
20200518,300805.SZ,中信建投证券股份有限公司重庆青枫北路证券营业部,2684708.0,0.85,0.0,0.0,2684708.0,0,日换手率达到20%的前五只证券
20200518,300805.SZ,东方财富证券股份有限公司江苏分公司,822718.0,0.26,16299065.0,5.14,-15476347.0,1,日换手率达到20%的前五只证券
20200518,300805.SZ,海通证券股份有限公司上海黄浦区福州路证券营业部,104429.0,0.03,11411490.0,3.6,-11307061.0,1,日换手率达到20%的前五只证券
20200518,300805.SZ,东方财富证券股份有限公司昆山前进西路证券营业部,20322.0,0.01,11277377.79,3.56,-11257055.79,1,日换手率达到20%的前五只证券
20200518,300805.SZ,国盛证券有限责任公司宁波桑田路证券营业部,155872.0,0.05,11142089.0,3.52,-10986217.0,1,日换手率达到20%的前五只证券
20200518,300805.SZ,华福证券有限责任公司温岭万昌中路证券营业部,0.0,0.0,8706234.0,2.75,-8706234.0,1,日换手率达到20%的前五只证券
20200518,300816.SZ,中银国际证券股份有限公司上海新华路证券营业部,20735280.96,4.91,162570.0,0.04,20572710.96,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300816.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,11398680.0,2.7,499250.0,0.12,10899430.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300816.SZ,中国银河证券股份有限公司武汉汉阳证券营业部,7677888.0,1.82,110841.0,0.03,7567047.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300816.SZ,国信证券股份有限公司北京丰台科技园证券营业部,7639090.67,1.81,0.0,0.0,7639090.67,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300816.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,7628044.0,1.8,261861.0,0.06,7366183.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300816.SZ,东方财富证券股份有限公司浙江分公司,4557.0,0.0,29363442.68,6.95,-29358885.68,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300816.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,0.0,0.0,9209627.0,2.18,-9209627.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300816.SZ,上海证券有限责任公司杭州登云路证券营业部,0.0,0.0,8903893.0,2.11,-8903893.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300816.SZ,海通证券股份有限公司绍兴劳动路证券营业部,0.0,0.0,7661772.0,1.81,-7661772.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300816.SZ,华泰证券股份有限公司上海武定路证券营业部,317611.0,0.08,7233244.5,1.71,-6915633.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200518,300823.SZ,中信证券股份有限公司北京呼家楼证券营业部,1925028.0,0.81,0.0,0.0,1925028.0,0,日换手率达到20%的前五只证券
20200518,300823.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1874525.0,0.79,1681170.0,0.71,193355.0,0,日换手率达到20%的前五只证券
20200518,300823.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1872051.96,0.79,952336.0,0.4,919715.96,0,日换手率达到20%的前五只证券
20200518,300823.SZ,浙商证券股份有限公司宁波四明中路证券营业部,1657606.0,0.7,21945.0,0.01,1635661.0,0,日换手率达到20%的前五只证券
20200518,300823.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1613262.0,0.68,1255202.0,0.53,358060.0,0,日换手率达到20%的前五只证券
20200518,300823.SZ,财通证券股份有限公司杭州上塘路证券营业部,0.0,0.0,3021446.0,1.28,-3021446.0,1,日换手率达到20%的前五只证券
20200518,300823.SZ,机构专用,639106.0,0.27,2553313.0,1.08,-1914207.0,1,日换手率达到20%的前五只证券
20200518,300823.SZ,浙商证券股份有限公司临海崇和路证券营业部,71896.0,0.03,2204661.0,0.93,-2132765.0,1,日换手率达到20%的前五只证券
