trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200330,300249.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,526873.0,0.3,1374104.0,0.78,-847231.0,1,日跌幅偏离值达到7%的前五只证券
20200330,300265.SZ,中银国际证券股份有限公司北京宣外大街证券营业部,19271527.56,2.56,149761.0,0.02,19121766.56,0,日涨幅偏离值达到7%的前五只证券
20200330,300265.SZ,天风证券股份有限公司北京东三环北路证券营业部,15049010.0,2.0,0.0,0.0,15049010.0,0,日涨幅偏离值达到7%的前五只证券
20200330,300265.SZ,中信证券股份有限公司上海漕溪北路证券营业部,10976177.0,1.46,555011.0,0.07,10421166.0,0,日涨幅偏离值达到7%的前五只证券
20200330,300265.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,8853350.21,1.18,6004080.0,0.8,2849270.21,0,日涨幅偏离值达到7%的前五只证券
20200330,300265.SZ,华泰证券股份有限公司苏州何山路证券营业部,8249702.0,1.1,173400.0,0.02,8076302.0,0,日涨幅偏离值达到7%的前五只证券
20200330,300265.SZ,财通证券股份有限公司金华兰溪街证券营业部,1751901.0,0.23,8252862.0,1.1,-6500961.0,1,日涨幅偏离值达到7%的前五只证券
20200330,300265.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,4103223.21,0.54,7643590.0,1.01,-3540366.79,1,日涨幅偏离值达到7%的前五只证券
20200330,300265.SZ,中信建投证券股份有限公司重庆龙山路证券营业部,1519716.0,0.2,6284220.0,0.83,-4764504.0,1,日涨幅偏离值达到7%的前五只证券
20200330,300265.SZ,兴业证券股份有限公司上海新松江路证券营业部,4994081.0,0.66,6136100.0,0.81,-1142019.0,1,日涨幅偏离值达到7%的前五只证券
20200330,300265.SZ,西藏东方财富证券股份有限公司拉萨东环路第二证券营业部,5795518.0,0.77,6015029.96,0.8,-219511.96,1,日涨幅偏离值达到7%的前五只证券
20200330,300293.SZ,国融证券股份有限公司成都锦东路证券营业部,23333101.62,2.64,128876.0,0.01,23204225.62,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300293.SZ,恒泰证券股份有限公司天津长江道证券营业部,22456572.0,2.55,0.0,0.0,22456572.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300293.SZ,长江证券股份有限公司佛山南海大道证券营业部,15565513.0,1.76,110905.0,0.01,15454608.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300293.SZ,中信证券股份有限公司北京远大路证券营业部,12820949.6,1.45,51220.0,0.01,12769729.6,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300293.SZ,东方证券股份有限公司成都益州大道证券营业部,12755917.52,1.45,9853592.0,1.12,2902325.52,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300293.SZ,万和证券股份有限公司成都通盈街证券营业部,3128910.0,0.35,23494647.62,2.66,-20365737.62,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300293.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,511910.0,0.06,20117970.0,2.28,-19606060.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300293.SZ,华泰证券股份有限公司上海西藏南路证券营业部,87148.0,0.01,13869435.0,1.57,-13782287.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300293.SZ,东吴证券股份有限公司上海西藏南路证券营业部,2457395.0,0.28,11382639.0,1.29,-8925244.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300293.SZ,兴业证券股份有限公司泉州分公司,0.0,0.0,11381916.0,1.29,-11381916.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300352.SZ,机构专用,22140000.0,3.42,0.0,0.0,22140000.0,0,日跌幅偏离值达到7%的前五只证券
20200330,300352.SZ,英大证券有限责任公司福州五四路证券营业部,18893757.54,2.92,18404638.19,2.84,489119.35,0,日跌幅偏离值达到7%的前五只证券
20200330,300352.SZ,机构专用,12622202.0,1.95,881531.0,0.14,11740671.0,0,日跌幅偏离值达到7%的前五只证券
20200330,300352.SZ,华福证券有限责任公司福州湖东路第二证券营业部,9468445.0,1.46,9493009.93,1.47,-24564.93,0,日跌幅偏离值达到7%的前五只证券
20200330,300352.SZ,申万宏源西部证券有限公司杭州学院路证券营业部,8006085.69,1.24,8001395.58,1.24,4690.11,0,日跌幅偏离值达到7%的前五只证券
20200330,300352.SZ,申万宏源西部证券有限公司上海浦东新区世纪大道证券营业部,7530.0,0.0,26895605.66,4.15,-26888075.66,1,日跌幅偏离值达到7%的前五只证券
20200330,300352.SZ,广发证券股份有限公司上海东方路证券营业部,247375.0,0.04,24124418.84,3.72,-23877043.84,1,日跌幅偏离值达到7%的前五只证券
20200330,300352.SZ,英大证券有限责任公司福州五四路证券营业部,18893757.54,2.92,18404638.19,2.84,489119.35,1,日跌幅偏离值达到7%的前五只证券
20200330,300352.SZ,中泰证券股份有限公司上海东方路证券营业部,0.0,0.0,14925105.0,2.3,-14925105.0,1,日跌幅偏离值达到7%的前五只证券
20200330,300352.SZ,中国银河证券股份有限公司上海宜川路证券营业部,234644.0,0.04,12322433.32,1.9,-12087789.32,1,日跌幅偏离值达到7%的前五只证券
20200330,300466.SZ,长江证券股份有限公司上海番禺路证券营业部,4116863.0,2.23,0.0,0.0,4116863.0,0,日跌幅偏离值达到7%的前五只证券
20200330,300466.SZ,机构专用,3088725.0,1.68,388065.0,0.21,2700660.0,0,日跌幅偏离值达到7%的前五只证券
20200330,300466.SZ,华安证券股份有限公司北京慧忠北里证券营业部,1773608.0,0.96,0.0,0.0,1773608.0,0,日跌幅偏离值达到7%的前五只证券
20200330,300466.SZ,中信证券华南股份有限公司广州江南大道证券营业部,1713888.0,0.93,0.0,0.0,1713888.0,0,日跌幅偏离值达到7%的前五只证券
20200330,300466.SZ,申万宏源证券有限公司西安长安北路证券营业部,1707510.0,0.93,0.0,0.0,1707510.0,0,日跌幅偏离值达到7%的前五只证券
20200330,300466.SZ,国联证券股份有限公司无锡东港镇锡港西路证券营业部,6512.0,0.0,8706921.0,4.72,-8700409.0,1,日跌幅偏离值达到7%的前五只证券
20200330,300466.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,0.0,0.0,4288395.8,2.33,-4288395.8,1,日跌幅偏离值达到7%的前五只证券
20200330,300466.SZ,山西证券股份有限公司上海松花江路证券营业部,574.0,0.0,2841346.2,1.54,-2840772.2,1,日跌幅偏离值达到7%的前五只证券
20200330,300466.SZ,西藏东方财富证券股份有限公司拉萨团结路第一证券营业部,524185.0,0.28,2424242.0,1.32,-1900057.0,1,日跌幅偏离值达到7%的前五只证券
20200330,300466.SZ,华泰证券股份有限公司北京东三环北路证券营业部,0.0,0.0,2327063.0,1.26,-2327063.0,1,日跌幅偏离值达到7%的前五只证券
20200330,300560.SZ,长江证券股份有限公司深圳后海海岸城证券营业部,13305263.6,2.82,1780.0,0.0,13303483.6,0,日振幅值达到15%的前五只证券
20200330,300560.SZ,机构专用,11234052.0,2.38,9025.0,0.0,11225027.0,0,日振幅值达到15%的前五只证券
20200330,300560.SZ,中国中金财富证券有限公司深圳宝安兴华路证券营业部,6999718.7,1.48,27475.2,0.01,6972243.5,0,日振幅值达到15%的前五只证券
20200330,300560.SZ,国金证券股份有限公司无锡金融一街证券营业部,6861951.0,1.45,0.0,0.0,6861951.0,0,日振幅值达到15%的前五只证券
20200330,300560.SZ,国泰君安证券股份有限公司上海福山路证券营业部,6374439.0,1.35,0.0,0.0,6374439.0,0,日振幅值达到15%的前五只证券
20200330,300560.SZ,东莞证券股份有限公司南京分公司,205081.0,0.04,8505659.0,1.8,-8300578.0,1,日振幅值达到15%的前五只证券
20200330,300560.SZ,国盛证券有限责任公司宁波桑田路证券营业部,4040396.0,0.86,8365254.4,1.77,-4324858.4,1,日振幅值达到15%的前五只证券
20200330,300560.SZ,天风证券股份有限公司上海浦明路证券营业部,0.0,0.0,6844820.0,1.45,-6844820.0,1,日振幅值达到15%的前五只证券
20200330,300560.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,134108.0,0.03,5788030.0,1.23,-5653922.0,1,日振幅值达到15%的前五只证券
20200330,300560.SZ,中信建投证券股份有限公司广州黄埔东路证券营业部,539432.0,0.11,5262296.4,1.11,-4722864.4,1,日振幅值达到15%的前五只证券
20200330,300661.SZ,深股通专用,65322271.83,11.32,20867802.97,3.62,44454468.86,0,日振幅值达到15%的前五只证券
20200330,300661.SZ,机构专用,28911044.66,5.01,130814.0,0.02,28780230.66,0,日振幅值达到15%的前五只证券
20200330,300661.SZ,机构专用,23071234.68,4.0,0.0,0.0,23071234.68,0,日振幅值达到15%的前五只证券
20200330,300661.SZ,机构专用,18455033.84,3.2,0.0,0.0,18455033.84,0,日振幅值达到15%的前五只证券
20200330,300661.SZ,机构专用,17584053.89,3.05,5921003.9,1.03,11663049.99,0,日振幅值达到15%的前五只证券
20200330,300661.SZ,深股通专用,65322271.83,11.32,20867802.97,3.62,44454468.86,1,日振幅值达到15%的前五只证券
20200330,300661.SZ,机构专用,15723576.58,2.73,17398960.9,3.02,-1675384.32,1,日振幅值达到15%的前五只证券
20200330,300661.SZ,中泰证券股份有限公司天津红旗路证券营业部,0.0,0.0,13021188.0,2.26,-13021188.0,1,日振幅值达到15%的前五只证券
20200330,300661.SZ,申万宏源证券有限公司眉山湖滨路证券营业部,76548.0,0.01,11779796.0,2.04,-11703248.0,1,日振幅值达到15%的前五只证券
20200330,300661.SZ,华泰证券股份有限公司北京苏州街证券营业部,0.0,0.0,9259394.0,1.61,-9259394.0,1,日振幅值达到15%的前五只证券
20200330,300698.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,7424609.84,1.95,237931.0,0.06,7186678.84,0,日换手率达到20%的前五只证券
20200330,300698.SZ,华安证券股份有限公司铜陵淮河路证券营业部,7261822.0,1.91,18108276.0,4.76,-10846454.0,0,日换手率达到20%的前五只证券
20200330,300698.SZ,平安证券股份有限公司北京东花市证券营业部,3200897.0,0.84,1909223.0,0.5,1291674.0,0,日换手率达到20%的前五只证券
20200330,300698.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,2806499.0,0.74,2808621.0,0.74,-2122.0,0,日换手率达到20%的前五只证券
20200330,300698.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2461446.0,0.65,1963945.0,0.52,497501.0,0,日换手率达到20%的前五只证券
20200330,300698.SZ,华安证券股份有限公司铜陵淮河路证券营业部,7261822.0,1.91,18108276.0,4.76,-10846454.0,1,日换手率达到20%的前五只证券
20200330,300698.SZ,广发证券股份有限公司广州环市东路证券营业部,1721709.0,0.45,8403245.0,2.21,-6681536.0,1,日换手率达到20%的前五只证券
20200330,300698.SZ,华泰证券股份有限公司常州东横街证券营业部,273594.0,0.07,6321502.0,1.66,-6047908.0,1,日换手率达到20%的前五只证券
20200330,300698.SZ,华泰证券股份有限公司南京中央路第三证券营业部,253078.0,0.07,4657532.28,1.22,-4404454.28,1,日换手率达到20%的前五只证券
20200330,300698.SZ,机构专用,663445.0,0.17,4190297.0,1.1,-3526852.0,1,日换手率达到20%的前五只证券
20200330,300713.SZ,安信证券股份有限公司云浮郁南证券营业部,11844707.0,2.66,110040.0,0.02,11734667.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300713.SZ,中国国际金融股份有限公司厦门莲岳路证券营业部,7798192.0,1.75,3625907.0,0.81,4172285.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300713.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,3841506.0,0.86,2346457.0,0.53,1495049.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300713.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3667131.14,0.82,3927076.0,0.88,-259944.86,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300713.SZ,招商证券股份有限公司深圳后海证券营业部,3225209.7,0.72,0.0,0.0,3225209.7,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300713.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,0.0,0.0,24687708.5,5.54,-24687708.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300713.SZ,天风证券股份有限公司北京东三环北路证券营业部,0.0,0.0,17754654.45,3.99,-17754654.45,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300713.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,3667131.14,0.82,3927076.0,0.88,-259944.86,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300713.SZ,申万宏源西部证券有限公司上海中山北一路证券营业部,0.0,0.0,3778598.0,0.85,-3778598.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300713.SZ,中国国际金融股份有限公司厦门莲岳路证券营业部,7798192.0,1.75,3625907.0,0.81,4172285.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20200330,300765.SZ,机构专用,65635627.29,4.65,0.0,0.0,65635627.29,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300765.SZ,机构专用,42580136.0,6.33,0.0,0.0,42580136.0,0,日涨幅偏离值达到7%的前五只证券
20200330,300765.SZ,机构专用,42580136.0,6.33,0.0,0.0,42580136.0,0,日换手率达到20%的前五只证券
20200330,300765.SZ,机构专用,42580136.0,3.02,0.0,0.0,42580136.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300765.SZ,机构专用,33312748.37,2.36,0.0,0.0,33312748.37,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300765.SZ,华鑫证券有限责任公司北京菜市口大街证券营业部,21341077.89,1.51,0.0,0.0,21341077.89,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300765.SZ,机构专用,19984394.52,1.42,0.0,0.0,19984394.52,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300765.SZ,招商证券股份有限公司西安曲江新区证券营业部,17300500.0,2.57,0.0,0.0,17300500.0,0,日涨幅偏离值达到7%的前五只证券
20200330,300765.SZ,招商证券股份有限公司西安曲江新区证券营业部,17300500.0,2.57,0.0,0.0,17300500.0,0,日换手率达到20%的前五只证券
20200330,300765.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,14935208.5,2.22,159071.0,0.02,14776137.5,0,日涨幅偏离值达到7%的前五只证券
20200330,300765.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,14935208.5,2.22,159071.0,0.02,14776137.5,0,日换手率达到20%的前五只证券
20200330,300765.SZ,机构专用,14169501.0,2.11,0.0,0.0,14169501.0,0,日涨幅偏离值达到7%的前五只证券
20200330,300765.SZ,机构专用,14169501.0,2.11,0.0,0.0,14169501.0,0,日换手率达到20%的前五只证券
20200330,300765.SZ,机构专用,13567137.0,2.02,0.0,0.0,13567137.0,0,日涨幅偏离值达到7%的前五只证券
20200330,300765.SZ,机构专用,13567137.0,2.02,0.0,0.0,13567137.0,0,日换手率达到20%的前五只证券
20200330,300765.SZ,深股通专用,7318497.0,0.52,17166377.93,1.22,-9847880.93,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300765.SZ,中信建投证券股份有限公司北京农大南路证券营业部,301488.0,0.02,12202228.0,0.86,-11900740.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300765.SZ,国信证券股份有限公司北京分公司,2020425.0,0.14,11768265.0,0.83,-9747840.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300765.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,7342235.15,0.52,10407032.96,0.74,-3064797.81,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300765.SZ,中信建投证券股份有限公司北京农大南路证券营业部,95786.0,0.01,10388322.0,1.54,-10292536.0,1,日涨幅偏离值达到7%的前五只证券
20200330,300765.SZ,中信建投证券股份有限公司北京农大南路证券营业部,95786.0,0.01,10388322.0,1.54,-10292536.0,1,日换手率达到20%的前五只证券
20200330,300765.SZ,深股通专用,764474.0,0.11,10209437.93,1.52,-9444963.93,1,日涨幅偏离值达到7%的前五只证券
20200330,300765.SZ,深股通专用,764474.0,0.11,10209437.93,1.52,-9444963.93,1,日换手率达到20%的前五只证券
20200330,300765.SZ,中信证券股份有限公司山西分公司,6210315.0,0.44,8009602.0,0.57,-1799287.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300765.SZ,东莞证券股份有限公司厦门分公司,0.0,0.0,7494750.0,1.11,-7494750.0,1,日涨幅偏离值达到7%的前五只证券
20200330,300765.SZ,东莞证券股份有限公司厦门分公司,0.0,0.0,7494750.0,1.11,-7494750.0,1,日换手率达到20%的前五只证券
20200330,300765.SZ,浙商证券股份有限公司绍兴袍江世纪街证券营业部,5158871.2,0.77,5318164.0,0.79,-159292.8,1,日涨幅偏离值达到7%的前五只证券
20200330,300765.SZ,浙商证券股份有限公司绍兴袍江世纪街证券营业部,5158871.2,0.77,5318164.0,0.79,-159292.8,1,日换手率达到20%的前五只证券
20200330,300765.SZ,华鑫证券有限责任公司上海分公司,3264456.06,0.49,5145228.6,0.76,-1880772.54,1,日涨幅偏离值达到7%的前五只证券
20200330,300765.SZ,华鑫证券有限责任公司上海分公司,3264456.06,0.49,5145228.6,0.76,-1880772.54,1,日换手率达到20%的前五只证券
20200330,300798.SZ,华福证券有限责任公司乐清清远路证券营业部,26647936.46,3.92,12486329.64,1.83,14161606.82,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300798.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,17822350.85,2.62,8601136.0,1.26,9221214.85,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300798.SZ,长江证券股份有限公司温州车站大道证券营业部,15394153.0,2.26,0.0,0.0,15394153.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300798.SZ,长江证券股份有限公司温州车站大道证券营业部,15394153.0,4.1,0.0,0.0,15394153.0,0,日换手率达到20%的前五只证券
20200330,300798.SZ,中国银河证券股份有限公司温州大南路证券营业部,13420240.9,1.97,873943.0,0.13,12546297.9,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300798.SZ,华福证券有限责任公司乐清清远路证券营业部,13153965.0,3.5,1408273.8,0.37,11745691.2,0,日换手率达到20%的前五只证券
20200330,300798.SZ,中国银河证券股份有限公司温州大南路证券营业部,12914123.9,3.44,495821.0,0.13,12418302.9,0,日换手率达到20%的前五只证券
20200330,300798.SZ,兴业证券股份有限公司漳浦印石中路证券营业部,12333809.0,1.81,12976227.0,1.91,-642418.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300798.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,9862370.85,2.62,8601136.0,2.29,1261234.85,0,日换手率达到20%的前五只证券
20200330,300798.SZ,方正证券股份有限公司杭州中河中路证券营业部,8261398.12,2.2,6540.0,0.0,8254858.12,0,日换手率达到20%的前五只证券
20200330,300798.SZ,中信证券股份有限公司乐清伯乐东路证券营业部,12011911.0,1.77,12988010.29,1.91,-976099.29,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300798.SZ,兴业证券股份有限公司漳浦印石中路证券营业部,12333809.0,1.81,12976227.0,1.91,-642418.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300798.SZ,中信证券股份有限公司乐清伯乐东路证券营业部,300063.0,0.08,12812715.0,3.41,-12512652.0,1,日换手率达到20%的前五只证券
20200330,300798.SZ,华福证券有限责任公司乐清清远路证券营业部,26647936.46,3.92,12486329.64,1.83,14161606.82,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300798.SZ,恒泰证券股份有限公司温州古岸路证券营业部,11362335.24,1.67,11806921.0,1.73,-444585.76,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300798.SZ,恒泰证券股份有限公司温州古岸路证券营业部,0.0,0.0,11806921.0,3.14,-11806921.0,1,日换手率达到20%的前五只证券
20200330,300798.SZ,机构专用,2418606.0,0.36,10902382.2,1.6,-8483776.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20200330,300798.SZ,上海证券有限责任公司温州月乐西街证券营业部,1567834.87,0.42,10525996.0,2.8,-8958161.13,1,日换手率达到20%的前五只证券
20200330,300798.SZ,信达证券股份有限公司浙江分公司,0.0,0.0,9088899.7,2.42,-9088899.7,1,日换手率达到20%的前五只证券
20200330,300798.SZ,安信证券股份有限公司上海浦东新区银城中路证券营业部,9862370.85,2.62,8601136.0,2.29,1261234.85,1,日换手率达到20%的前五只证券
20200330,300819.SZ,平安证券股份有限公司四川分公司,2342700.3,1.01,34412.0,0.01,2308288.3,0,日换手率达到20%的前五只证券
20200330,300819.SZ,中信证券股份有限公司奉化南山路证券营业部,2284227.7,0.98,9198.0,0.0,2275029.7,0,日换手率达到20%的前五只证券
20200330,300819.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2227695.06,0.96,1541569.1,0.66,686125.96,0,日换手率达到20%的前五只证券
20200330,300819.SZ,财富证券有限责任公司杭州庆春路证券营业部,2059152.17,0.88,1153821.34,0.5,905330.83,0,日换手率达到20%的前五只证券
20200330,300819.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1770300.0,0.76,4101966.21,1.76,-2331666.21,0,日换手率达到20%的前五只证券
20200330,300819.SZ,华泰证券股份有限公司湖南分公司,236840.0,0.1,6223540.82,2.67,-5986700.82,1,日换手率达到20%的前五只证券
20200330,300819.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1770300.0,0.76,4101966.21,1.76,-2331666.21,1,日换手率达到20%的前五只证券
20200330,300819.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,1666466.2,0.72,3844700.82,1.65,-2178234.62,1,日换手率达到20%的前五只证券
20200330,300819.SZ,东海证券股份有限公司长沙韶山北路证券营业部,0.0,0.0,3122309.0,1.34,-3122309.0,1,日换手率达到20%的前五只证券
20200330,300819.SZ,西藏东方财富证券股份有限公司拉萨团结路第一证券营业部,640432.83,0.27,3091541.46,1.33,-2451108.63,1,日换手率达到20%的前五只证券
20200330,300820.SZ,浙商证券股份有限公司绍兴解放北路证券营业部,18219171.91,4.79,17270.0,0.0,18201901.91,0,日涨幅偏离值达到7%的前五只证券
20200330,300820.SZ,东方证券股份有限公司江阴人民东路证券营业部,16605650.0,4.37,0.0,0.0,16605650.0,0,日涨幅偏离值达到7%的前五只证券
20200330,300820.SZ,中信证券股份有限公司深圳福田南证券营业部,16061100.0,4.22,0.0,0.0,16061100.0,0,日涨幅偏离值达到7%的前五只证券
20200330,300820.SZ,西藏东方财富证券股份有限公司苏州时代广场证券营业部,15441115.0,4.06,613817.0,0.16,14827298.0,0,日涨幅偏离值达到7%的前五只证券
20200330,300820.SZ,中国银河证券股份有限公司绍兴证券营业部,13099460.5,3.44,462193.0,0.12,12637267.5,0,日涨幅偏离值达到7%的前五只证券
20200330,300820.SZ,天风证券股份有限公司杭州教工路证券营业部,0.0,0.0,19638083.6,5.16,-19638083.6,1,日涨幅偏离值达到7%的前五只证券
20200330,300820.SZ,九州证券股份有限公司浙江分公司,0.0,0.0,14514877.0,3.82,-14514877.0,1,日涨幅偏离值达到7%的前五只证券
20200330,300820.SZ,首创证券有限责任公司宁波河清北路证券营业部,9832275.4,2.59,13830279.8,3.64,-3998004.4,1,日涨幅偏离值达到7%的前五只证券
20200330,300820.SZ,华福证券有限责任公司绍兴人民西路证券营业部,0.0,0.0,12946375.2,3.4,-12946375.2,1,日涨幅偏离值达到7%的前五只证券
20200330,300820.SZ,长城证券股份有限公司杭州民心路证券营业部,0.0,0.0,12031974.6,3.16,-12031974.6,1,日涨幅偏离值达到7%的前五只证券
20200330,300823.SZ,东海证券股份有限公司长沙岳麓大道证券营业部,8012177.3,2.82,0.0,0.0,8012177.3,0,日换手率达到20%的前五只证券
20200330,300823.SZ,华泰证券股份有限公司湖南分公司,7291711.18,2.57,100054.0,0.04,7191657.18,0,日换手率达到20%的前五只证券
20200330,300823.SZ,国盛证券有限责任公司宁波桑田路证券营业部,6499890.19,2.29,0.0,0.0,6499890.19,0,日换手率达到20%的前五只证券
20200330,300823.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,4637421.23,1.63,1440712.48,0.51,3196708.75,0,日换手率达到20%的前五只证券
20200330,300823.SZ,中信证券股份有限公司杭州延安路证券营业部,4391658.87,1.55,0.0,0.0,4391658.87,0,日换手率达到20%的前五只证券
20200330,300823.SZ,机构专用,0.0,0.0,11346668.97,3.99,-11346668.97,1,日换手率达到20%的前五只证券
20200330,300823.SZ,东海证券股份有限公司洛阳周山路证券营业部,74782.0,0.03,4009971.98,1.41,-3935189.98,1,日换手率达到20%的前五只证券
20200330,300823.SZ,华泰证券股份有限公司南京中央路第三证券营业部,134568.0,0.05,3374395.42,1.19,-3239827.42,1,日换手率达到20%的前五只证券
20200330,300823.SZ,西藏东方财富证券股份有限公司山南香曲东路证券营业部,2602339.12,0.92,3122768.96,1.1,-520429.84,1,日换手率达到20%的前五只证券
20200330,300823.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,2390902.24,0.84,2964786.2,1.04,-573883.96,1,日换手率达到20%的前五只证券
20200331,000061.SZ,深股通专用,12827337.34,3.54,16582459.01,4.57,-3755121.67,0,涨幅偏离值达7%的证券
20200331,000061.SZ,广发证券股份有限公司沧州黄河东路证券营业部,11344939.23,3.13,10350.0,0.0,11334589.23,0,涨幅偏离值达7%的证券
20200331,000061.SZ,中国银河证券股份有限公司上海临潼路证券营业部,8090349.02,2.23,8099747.0,2.23,-9397.98,0,涨幅偏离值达7%的证券
20200331,000061.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,7258804.45,2.0,3641031.12,1.0,3617773.33,0,涨幅偏离值达7%的证券
20200331,000061.SZ,信达证券股份有限公司蚌埠淮河路证券营业部,4835663.0,1.33,0.0,0.0,4835663.0,0,涨幅偏离值达7%的证券
20200331,000061.SZ,深股通专用,12827337.34,3.54,16582459.01,4.57,-3755121.67,1,涨幅偏离值达7%的证券
20200331,000061.SZ,华泰证券股份有限公司深圳深南大道证券营业部,236722.0,0.07,11918455.0,3.29,-11681733.0,1,涨幅偏离值达7%的证券
20200331,000061.SZ,中国银河证券股份有限公司上海临潼路证券营业部,8090349.02,2.23,8099747.0,2.23,-9397.98,1,涨幅偏离值达7%的证券
20200331,000061.SZ,申万宏源西部证券有限公司深圳福华一路证券营业部,1397477.0,0.39,5474856.84,1.51,-4077379.84,1,涨幅偏离值达7%的证券
20200331,000061.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,1509025.0,0.42,4767708.0,1.32,-3258683.0,1,涨幅偏离值达7%的证券
20200331,000505.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,28464179.0,4.68,0.0,0.0,28464179.0,0,涨幅偏离值达7%的证券
20200331,000505.SZ,上海证券有限责任公司杭州登云路证券营业部,11065128.99,1.82,96625.0,0.02,10968503.99,0,涨幅偏离值达7%的证券
20200331,000505.SZ,国信证券股份有限公司深圳泰然九路证券营业部,8720079.0,1.43,1628609.0,0.27,7091470.0,0,涨幅偏离值达7%的证券
20200331,000505.SZ,西藏东方财富证券股份有限公司拉萨团结路第二证券营业部,7054730.84,1.16,4759683.0,0.78,2295047.84,0,涨幅偏离值达7%的证券
20200331,000505.SZ,广发证券股份有限公司深圳彩田路证券营业部,6508451.0,1.07,135644.0,0.02,6372807.0,0,涨幅偏离值达7%的证券
20200331,000505.SZ,华泰证券股份有限公司太原体育路证券营业部,7530.0,0.0,18442793.7,3.03,-18435263.7,1,涨幅偏离值达7%的证券
