trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230217,301301.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6809368.0,0.75,5733612.52,0.63,1075755.48,1,日换手率达到30%的前5只证券
20230217,301301.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4712569.0,0.52,5052395.0,0.55,-339826.0,1,日换手率达到30%的前5只证券
20230217,301301.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5321542.13,0.58,6846853.44,0.75,-1525311.31,1,日换手率达到30%的前5只证券
20230217,301301.SZ,华泰证券股份有限公司江阴福泰路证券营业部,644063.0,0.07,3437103.11,0.38,-2793040.11,1,日换手率达到30%的前5只证券
20230217,301301.SZ,招商证券股份有限公司上海肇嘉浜路证券营业部,14713.0,0.0,4119385.0,0.45,-4104672.0,1,日换手率达到30%的前5只证券
20230217,301301.SZ,机构专用,13903335.57,1.52,3160598.0,0.35,10742737.57,0,日换手率达到30%的前5只证券
20230217,301301.SZ,机构专用,14735865.15,1.61,0.0,0.0,14735865.15,0,日换手率达到30%的前5只证券
20230217,301301.SZ,机构专用,15071467.58,1.65,0.0,0.0,15071467.58,0,日换手率达到30%的前5只证券
20230217,301301.SZ,机构专用,42985864.57,4.7,0.0,0.0,42985864.57,0,日换手率达到30%的前5只证券
20230217,301301.SZ,申万宏源证券有限公司南宁英华路证券营业部,13782457.54,1.51,100000.0,0.01,13682457.54,0,日换手率达到30%的前5只证券
20230217,301419.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4219851.0,0.99,3450961.38,0.81,768889.62,0,日换手率达到30%的前5只证券
20230217,301419.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4170049.0,0.98,3982010.14,0.94,188038.86,0,日换手率达到30%的前5只证券
20230217,301419.SZ,中国银河证券股份有限公司杭州凤起路证券营业部,16596494.28,3.9,34742.0,0.01,16561752.28,0,日换手率达到30%的前5只证券
20230217,301419.SZ,华泰证券股份有限公司北京东三环北路证券营业部,3864249.1,0.91,6548245.0,1.54,-2683995.9,0,日换手率达到30%的前5只证券
20230217,301419.SZ,华泰证券股份有限公司北京东三环北路证券营业部,3864249.1,0.91,6548245.0,1.54,-2683995.9,1,日换手率达到30%的前5只证券
20230217,301419.SZ,机构专用,1235489.0,0.29,12267027.3,2.88,-11031538.3,1,日换手率达到30%的前5只证券
20230217,301419.SZ,机构专用,0.0,0.0,7895429.92,1.86,-7895429.92,1,日换手率达到30%的前5只证券
20230217,301419.SZ,机构专用,1268742.0,0.3,8798729.98,2.07,-7529987.98,1,日换手率达到30%的前5只证券
20230217,301419.SZ,机构专用,1176277.0,0.28,6236070.0,1.47,-5059793.0,1,日换手率达到30%的前5只证券
20230217,301419.SZ,财信证券股份有限公司杭州庆春路证券营业部,4018153.0,0.94,3169194.94,0.75,848958.06,0,日换手率达到30%的前5只证券
20230217,600378.SH,中信建投证券股份有限公司上海市五莲路证券营业部,5332055.19,1.38,,,5332055.19,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600378.SH,中国国际金融股份有限公司上海分公司,5169662.0,1.34,,,5169662.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600378.SH,华泰证券股份有限公司总部,14769181.7,3.83,,,14769181.7,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600378.SH,华泰证券股份有限公司总部,,,14994269.69,3.89,-14994269.69,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600378.SH,机构专用,13384427.0,3.47,,,13384427.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600378.SH,机构专用,,,11534777.56,2.99,-11534777.56,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600378.SH,沪股通专用,17719379.0,4.6,,,17719379.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600378.SH,沪股通专用,,,36454618.81,9.46,-36454618.81,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600378.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,9117103.4,2.37,-9117103.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600378.SH,长江证券股份有限公司合肥长江西路证券营业部,,,7216883.0,1.87,-7216883.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600449.SH,东亚前海证券有限责任公司上海分公司,40353240.59,3.15,,,40353240.59,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600449.SH,东兴证券股份有限公司合肥潜山路证券营业部,,,19995428.0,1.56,-19995428.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600449.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,16977856.0,1.32,,,16977856.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600449.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,17173995.0,1.34,,,17173995.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600449.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,17283787.0,1.35,,,17283787.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600449.SH,中国中金财富证券有限公司无锡分公司,14576973.44,1.14,,,14576973.44,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600449.SH,华泰证券股份有限公司总部,,,18639945.99,1.45,-18639945.99,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600449.SH,国泰君安证券股份有限公司上海江苏路证券营业部,,,75749589.0,5.91,-75749589.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600449.SH,海通证券股份有限公司深圳分公司华富路证券营业部,,,20658406.78,1.61,-20658406.78,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600449.SH,财通证券股份有限公司杭州上塘路证券营业部,,,33425717.24,2.61,-33425717.24,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600475.SH,东莞证券股份有限公司东莞运河西路证券营业部,,,10098500.0,2.37,-10098500.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600475.SH,华泰证券股份有限公司总部,14622245.96,3.43,,,14622245.96,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600475.SH,华泰证券股份有限公司杭州求是路证券营业部,15787230.0,3.7,,,15787230.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600475.SH,国泰君安证券股份有限公司总部,,,6983205.0,1.64,-6983205.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600475.SH,国联证券股份有限公司无锡湖滨路证券营业部,,,12390191.5,2.9,-12390191.5,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600475.SH,机构专用,15445217.05,3.62,,,15445217.05,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600475.SH,机构专用,34587229.62,8.1,,,34587229.62,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600475.SH,机构专用,35923666.14,8.42,,,35923666.14,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600475.SH,机构专用,,,23162059.54,5.43,-23162059.54,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600475.SH,机构专用,,,6758616.0,1.58,-6758616.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600501.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,4499227.0,0.63,-4499227.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600501.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4270692.0,0.6,-4270692.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600501.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,5019967.49,0.7,-5019967.49,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600501.SH,中信建投证券股份有限公司甘肃分公司,8919271.58,1.25,,,8919271.58,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600501.SH,华泰证券股份有限公司常熟金沙江路证券营业部,12261905.0,1.72,,,12261905.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600501.SH,天风证券股份有限公司成都市一环路东五段证券营业部,11057700.0,1.55,,,11057700.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600501.SH,方正证券股份有限公司上海杨高南路证券营业部,13441167.0,1.88,,,13441167.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600501.SH,机构专用,10173644.65,1.42,,,10173644.65,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600501.SH,申万宏源证券有限公司上海闵行区七莘路证券营业部,,,5181295.0,0.73,-5181295.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600501.SH,财通证券股份有限公司杭州东湖南路证券营业部,,,5754964.0,0.81,-5754964.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600536.SH,中国国际金融股份有限公司上海分公司,31392098.92,0.94,,,31392098.92,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600536.SH,华泰证券股份有限公司总部,40716330.5,1.22,,,40716330.5,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600536.SH,机构专用,,,97453927.83,2.92,-97453927.83,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600536.SH,机构专用,,,74654140.21,2.23,-74654140.21,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600536.SH,机构专用,,,71034919.94,2.13,-71034919.94,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600536.SH,沪股通专用,158354585.45,4.74,,,158354585.45,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600536.SH,沪股通专用,,,226178454.53,6.77,-226178454.53,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600536.SH,海通证券股份有限公司深圳分公司红岭南路证券营业部,57139713.5,1.71,,,57139713.5,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600536.SH,渤海证券股份有限公司福州营迹路证券营业部,28494988.0,0.85,,,28494988.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600536.SH,长江证券股份有限公司上海分公司,,,144385741.51,4.32,-144385741.51,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600691.SH,东方证券股份有限公司杭州龙井路证券营业部,14958697.0,9.09,,,14958697.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600691.SH,中国银河证券股份有限公司介休新华北街证券营业部,,,3039000.0,1.85,-3039000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600691.SH,中泰证券股份有限公司上海建国中路证券营业部,8749895.0,5.32,,,8749895.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600691.SH,华鑫证券有限责任公司上海源深路证券营业部,6389700.0,3.88,,,6389700.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600691.SH,华鑫证券有限责任公司上海莘庄证券营业部,5099486.0,3.1,,,5099486.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600691.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,8054993.0,4.9,,,8054993.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600691.SH,国泰君安证券股份有限公司福州华林路证券营业部,,,2798401.0,1.7,-2798401.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600691.SH,海通证券股份有限公司上海长宁区天山西路证券营业部,,,3882178.0,2.36,-3882178.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600691.SH,申万宏源证券有限公司宜昌西陵一路证券营业部,,,3610000.0,2.19,-3610000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600691.SH,首创证券股份有限公司上海共和新路证券营业部,,,3258747.0,1.98,-3258747.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,600825.SH,东方财富证券股份有限公司山南香曲东路证券营业部,6374149.0,1.17,,,6374149.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600825.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,11505446.93,2.11,,,11505446.93,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600825.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,8887143.0,1.63,-8887143.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600825.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,7179512.0,1.32,,,7179512.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600825.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,5464902.31,1.0,-5464902.31,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600825.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,5478483.0,1.0,,,5478483.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600825.SH,中信建投证券股份有限公司福清福和路证券营业部,,,7702785.55,1.41,-7702785.55,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600825.SH,中国银河证券股份有限公司兰溪三江路证券营业部,,,5429963.0,0.99,-5429963.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600825.SH,广发证券股份有限公司武汉京汉大道证券营业部,7331248.0,1.34,,,7331248.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,600825.SH,申万宏源证券有限公司厦门分公司,,,7266823.0,1.33,-7266823.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20230217,601059.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,19071342.0,1.14,-19071342.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,601059.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,28381814.61,1.7,-28381814.61,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,601059.SH,中信证券股份有限公司总部(非营业场所),37334618.13,2.23,,,37334618.13,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,601059.SH,中国国际金融股份有限公司上海分公司,47293044.36,2.83,,,47293044.36,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,601059.SH,中国银河证券股份有限公司常熟珠江东路证券营业部,,,20849079.13,1.25,-20849079.13,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,601059.SH,华安证券股份有限公司淮北分公司,,,54917144.99,3.28,-54917144.99,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,601059.SH,国泰君安证券股份有限公司总部,28651124.89,1.71,,,28651124.89,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,601059.SH,德邦证券股份有限公司杭州飞云江路证券营业部,19872971.82,1.19,,,19872971.82,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,601059.SH,海通证券股份有限公司淮北相山路证券营业部,,,53359477.42,3.19,-53359477.42,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,601059.SH,财通证券股份有限公司杭州环城北路第二证券营业部,17841188.0,1.07,,,17841188.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,601606.SH,东海证券股份有限公司杭州大关路证券营业部,9684432.0,2.53,,,9684432.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,601606.SH,中信证券股份有限公司总部(非营业场所),,,6983481.0,1.82,-6983481.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,601606.SH,中泰证券股份有限公司淮安健康东路证券营业部,,,9508415.0,2.48,-9508415.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,601606.SH,华泰证券股份有限公司总部,,,7074699.0,1.85,-7074699.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,601606.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,,,13973144.0,3.65,-13973144.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,601606.SH,华鑫证券有限责任公司上海银翔路证券营业部,7489608.0,1.95,,,7489608.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,601606.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,8159304.0,2.13,,,8159304.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,601606.SH,国泰君安证券股份有限公司总部,,,5127915.0,1.34,-5127915.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,601606.SH,招商证券股份有限公司北京知春东里证券营业部,8091668.0,2.11,,,8091668.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,601606.SH,海通证券股份有限公司南京广州路证券营业部,39272955.53,10.25,,,39272955.53,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,603173.SH,东方财富证券股份有限公司山南香曲东路证券营业部,,,5001245.35,1.83,-5001245.35,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603173.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,3667925.6,1.34,-3667925.6,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603173.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,2673327.0,0.98,,,2673327.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603173.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4055844.0,1.49,-4055844.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603173.SH,中国国际金融股份有限公司上海分公司,9254702.0,3.39,,,9254702.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603173.SH,国元证券股份有限公司佛山季华五路证券营业部,,,3310673.71,1.21,-3310673.71,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603173.SH,机构专用,6035015.8,2.21,,,6035015.8,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603173.SH,浙商证券股份有限公司无锡人民中路证券营业部,3016729.74,1.11,,,3016729.74,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603173.SH,浙商证券股份有限公司无锡人民中路证券营业部,,,11223698.8,4.11,-11223698.8,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603173.SH,长城证券股份有限公司南通南大街证券营业部,6680195.0,2.45,,,6680195.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603182.SH,中国国际金融股份有限公司上海分公司,,,3952764.0,1.65,-3952764.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603182.SH,中泰证券股份有限公司日照分公司,,,4155528.0,1.73,-4155528.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603182.SH,华泰证券股份有限公司总部,6645066.0,2.77,,,6645066.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603182.SH,华泰证券股份有限公司总部,,,3931567.0,1.64,-3931567.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603182.SH,国泰君安证券股份有限公司总部,,,5093112.0,2.12,-5093112.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603182.SH,开源证券股份有限公司上海中山南路证券营业部,5001256.0,2.08,,,5001256.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603182.SH,开源证券股份有限公司榆林分公司,5210397.0,2.17,,,5210397.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603182.SH,开源证券股份有限公司西安长安路证券营业部,4879891.0,2.03,,,4879891.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603182.SH,开源证券股份有限公司重庆分公司,4752280.0,1.98,,,4752280.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603182.SH,机构专用,,,9039522.08,3.76,-9039522.08,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603190.SH,东亚前海证券有限责任公司上海分公司,14883517.0,13.86,,,14883517.0,0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20230217,603190.SH,东亚前海证券有限责任公司上海分公司,14883517.0,13.86,,,14883517.0,0,无价格涨跌幅限制的证券
20230217,603190.SH,东亚前海证券有限责任公司深圳分公司,14251355.01,13.27,,,14251355.01,0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20230217,603190.SH,东亚前海证券有限责任公司深圳分公司,14251355.01,13.27,,,14251355.01,0,无价格涨跌幅限制的证券
20230217,603190.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,670240.0,0.62,-670240.0,1,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20230217,603190.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,670240.0,0.62,-670240.0,1,无价格涨跌幅限制的证券
20230217,603190.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,599362.12,0.56,-599362.12,1,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20230217,603190.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,599362.12,0.56,-599362.12,1,无价格涨跌幅限制的证券
20230217,603190.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,528513.0,0.49,-528513.0,1,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20230217,603190.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,528513.0,0.49,-528513.0,1,无价格涨跌幅限制的证券
20230217,603190.SH,中信证券股份有限公司上海东方路证券营业部,15997791.0,14.9,,,15997791.0,0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20230217,603190.SH,中信证券股份有限公司上海东方路证券营业部,15997791.0,14.9,,,15997791.0,0,无价格涨跌幅限制的证券
20230217,603190.SH,华泰证券股份有限公司上海牡丹江路证券营业部,,,1038872.0,0.97,-1038872.0,1,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20230217,603190.SH,华泰证券股份有限公司上海牡丹江路证券营业部,,,1038872.0,0.97,-1038872.0,1,无价格涨跌幅限制的证券
20230217,603190.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,673130.41,0.63,-673130.41,1,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20230217,603190.SH,招商证券股份有限公司上海牡丹江路证券营业部,,,673130.41,0.63,-673130.41,1,无价格涨跌幅限制的证券
20230217,603190.SH,湘财证券股份有限公司上海共和新路证券营业部,23965687.9,22.32,,,23965687.9,0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20230217,603190.SH,湘财证券股份有限公司上海共和新路证券营业部,23965687.9,22.32,,,23965687.9,0,无价格涨跌幅限制的证券
20230217,603190.SH,申港证券股份有限公司福建分公司,10606548.0,9.88,,,10606548.0,0,当日无价格涨跌幅限制的A股，出现异常波动停牌的
20230217,603190.SH,申港证券股份有限公司福建分公司,10606548.0,9.88,,,10606548.0,0,无价格涨跌幅限制的证券
20230217,603439.SH,东方财富证券股份有限公司山南香曲东路证券营业部,10625806.0,1.3,,,10625806.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603439.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,9381233.87,1.14,,,9381233.87,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603439.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,11365640.0,1.39,,,11365640.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603439.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,6848242.0,0.84,-6848242.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603439.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,11907514.0,1.45,,,11907514.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603439.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,7123648.0,0.87,-7123648.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603439.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,8633358.0,1.05,,,8633358.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603439.SH,国泰君安证券股份有限公司总部,,,7440505.0,0.91,-7440505.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603439.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,12040984.0,1.47,-12040984.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603439.SH,方正证券股份有限公司上海杨高南路证券营业部,,,15537238.0,1.89,-15537238.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20230217,603518.SH,中国国际金融股份有限公司上海分公司,,,4326253.0,2.11,-4326253.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,603518.SH,中泰证券股份有限公司上海建国中路证券营业部,7868097.0,3.84,,,7868097.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,603518.SH,光大证券股份有限公司证券投资部,,,3541188.74,1.73,-3541188.74,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,603518.SH,华泰证券股份有限公司总部,,,3674412.0,1.79,-3674412.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,603518.SH,华西证券股份有限公司杭州学院路证券营业部,7873031.0,3.84,,,7873031.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,603518.SH,华鑫证券有限责任公司上海源深路证券营业部,6572125.0,3.2,,,6572125.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,603518.SH,招商证券股份有限公司南昌北京西路证券营业部,,,4456391.0,2.17,-4456391.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,603518.SH,机构专用,11508348.0,5.61,,,11508348.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,603518.SH,机构专用,27274677.96,13.3,,,27274677.96,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,603518.SH,财通证券股份有限公司杭州环城北路第二证券营业部,,,6080462.0,2.96,-6080462.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20230217,605266.SH,中信证券股份有限公司总部(非营业场所),13728055.12,3.8,,,13728055.12,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
