trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230505,002800.SZ,光大证券股份有限公司青岛香港西路证券营业部,124242.0,6.68,0.0,0.0,124242.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230505,002800.SZ,机构专用,79067.0,4.25,0.0,0.0,79067.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230505,002800.SZ,国金证券股份有限公司成都温江区柳城商业新街证券营业部,77090.0,4.14,0.0,0.0,77090.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230505,002800.SZ,平安证券股份有限公司芜湖江北证券营业部,69655.0,3.74,0.0,0.0,69655.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230505,002800.SZ,华泰证券股份有限公司上海浦东新区世纪大道证券营业部,65484.0,3.52,0.0,0.0,65484.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230505,002800.SZ,光大证券股份有限公司杭州延安路证券营业部,0.0,0.0,1803568.0,96.95,-1803568.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230505,002800.SZ,国泰君安证券股份有限公司孝感北京路证券营业部,0.0,0.0,56756.0,3.05,-56756.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20230505,002835.SZ,浙商证券股份有限公司缙云永宁星座证券营业部,23427464.0,4.15,1501068.0,0.27,21926396.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002835.SZ,中国国际金融股份有限公司上海分公司,14581635.0,2.58,5015957.0,0.89,9565678.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002835.SZ,机构专用,9278255.0,1.64,8480700.0,1.5,797555.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002835.SZ,机构专用,7798137.76,1.38,4506828.0,0.8,3291309.76,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002835.SZ,恒泰证券股份有限公司上海东方路证券营业部,7261033.0,1.29,0.0,0.0,7261033.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002835.SZ,机构专用,7197777.0,1.27,10400057.0,1.84,-3202280.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002835.SZ,机构专用,5504122.0,0.97,9575145.0,1.7,-4071023.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002835.SZ,机构专用,9278255.0,1.64,8480700.0,1.5,797555.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002835.SZ,机构专用,7011563.92,1.24,7307841.0,1.29,-296277.08,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002835.SZ,开源证券股份有限公司深圳分公司,5998970.0,1.06,6096620.0,1.08,-97650.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002912.SZ,深股通专用,83486278.87,9.03,59223122.77,6.4,24263156.1,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002912.SZ,华宝证券股份有限公司上海东大名路证券营业部,20422023.28,2.21,13243521.0,1.43,7178502.28,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002912.SZ,机构专用,17639972.19,1.91,5696367.7,0.62,11943604.49,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002912.SZ,机构专用,17587372.0,1.9,0.0,0.0,17587372.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002912.SZ,机构专用,17467356.88,1.89,0.0,0.0,17467356.88,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002912.SZ,深股通专用,83486278.87,9.03,59223122.77,6.4,24263156.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002912.SZ,机构专用,0.0,0.0,32759435.0,3.54,-32759435.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002912.SZ,机构专用,0.0,0.0,24754188.45,2.68,-24754188.45,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002912.SZ,中国国际金融股份有限公司上海分公司,12494072.0,1.35,19927832.0,2.15,-7433760.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,002912.SZ,机构专用,0.0,0.0,18917353.8,2.05,-18917353.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230505,300192.SZ,机构专用,38005125.12,2.45,35617574.92,2.29,2387550.2,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300192.SZ,机构专用,32415717.0,2.09,28818785.38,1.86,3596931.62,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300192.SZ,国泰君安证券股份有限公司上海江场路证券营业部,29606544.0,1.91,154612.0,0.01,29451932.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300192.SZ,中信证券股份有限公司上海溧阳路证券营业部,28733980.0,1.85,10881372.0,0.7,17852608.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300192.SZ,华福证券有限责任公司杭州市心中路证券营业部,25293097.0,1.63,580728.0,0.04,24712369.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300192.SZ,中信证券股份有限公司上海溧阳路证券营业部,19124172.0,2.84,10881372.0,1.62,8242800.0,0,日涨幅达到15%的前5只证券
20230505,300192.SZ,中国国际金融股份有限公司上海分公司,13280005.0,1.97,12723480.42,1.89,556524.58,0,日涨幅达到15%的前5只证券
20230505,300192.SZ,国泰君安证券股份有限公司上海江场路证券营业部,12117889.0,1.8,3460.0,0.0,12114429.0,0,日涨幅达到15%的前5只证券
20230505,300192.SZ,机构专用,11547095.12,1.71,6722930.0,1.0,4824165.12,0,日涨幅达到15%的前5只证券
20230505,300192.SZ,机构专用,10647577.0,1.58,10383302.5,1.54,264274.5,0,日涨幅达到15%的前5只证券
20230505,300192.SZ,中国国际金融股份有限公司上海分公司,23762664.0,1.53,40662024.42,2.62,-16899360.42,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300192.SZ,机构专用,38005125.12,2.45,35617574.92,2.29,2387550.2,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300192.SZ,机构专用,32415717.0,2.09,28818785.38,1.86,3596931.62,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300192.SZ,机构专用,16214231.0,1.04,24437221.12,1.57,-8222990.12,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300192.SZ,兴业证券股份有限公司苏州分公司,12240.0,0.0,22581160.0,1.45,-22568920.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300192.SZ,兴业证券股份有限公司苏州分公司,0.0,0.0,14160916.0,2.1,-14160916.0,1,日涨幅达到15%的前5只证券
20230505,300192.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,12546.0,0.0,13238576.0,1.97,-13226030.0,1,日涨幅达到15%的前5只证券
20230505,300192.SZ,中国国际金融股份有限公司上海分公司,13280005.0,1.97,12723480.42,1.89,556524.58,1,日涨幅达到15%的前5只证券
20230505,300192.SZ,中信证券股份有限公司上海溧阳路证券营业部,19124172.0,2.84,10881372.0,1.62,8242800.0,1,日涨幅达到15%的前5只证券
20230505,300192.SZ,机构专用,10647577.0,1.58,10383302.5,1.54,264274.5,1,日涨幅达到15%的前5只证券
20230505,300330.SZ,国金证券股份有限公司上海奉贤区金碧路证券营业部,1648081.0,4.99,676572.0,2.05,971509.0,0,退市整理期
20230505,300330.SZ,海通证券股份有限公司武汉中北路证券营业部,1459947.0,4.42,0.0,0.0,1459947.0,0,退市整理期
20230505,300330.SZ,申万宏源证券有限公司温州车站大道证券营业部,1456900.0,4.41,0.0,0.0,1456900.0,0,退市整理期
20230505,300330.SZ,广发证券股份有限公司广州黄埔东路证券营业部,1353672.0,4.1,4680.0,0.01,1348992.0,0,退市整理期
20230505,300330.SZ,华福证券有限责任公司泉州分公司,1089164.0,3.3,66792.0,0.2,1022372.0,0,退市整理期
20230505,300330.SZ,东方财富证券股份有限公司厦门后滨路证券营业部,211064.0,0.64,2088848.0,6.33,-1877784.0,1,退市整理期
20230505,300330.SZ,国新证券股份有限公司郑州商务外环路证券营业部,8854.0,0.03,1037785.0,3.14,-1028931.0,1,退市整理期
20230505,300330.SZ,华西证券股份有限公司深圳民田路证券营业部,235000.0,0.71,950667.0,2.88,-715667.0,1,退市整理期
20230505,300330.SZ,光大证券股份有限公司北京东中街证券营业部,356319.0,1.08,851650.0,2.58,-495331.0,1,退市整理期
20230505,300330.SZ,财达证券股份有限公司北京北京知春路证券营业部,0.0,0.0,825805.0,2.5,-825805.0,1,退市整理期
20230505,300374.SZ,机构专用,8545383.0,1.24,1093174.78,0.16,7452208.22,0,日涨幅达到15%的前5只证券
20230505,300374.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,8190324.0,1.19,4663543.0,0.68,3526781.0,0,日涨幅达到15%的前5只证券
20230505,300374.SZ,机构专用,7923860.0,1.15,8902943.9,1.29,-979083.9,0,日涨幅达到15%的前5只证券
20230505,300374.SZ,申港证券股份有限公司深圳深南东路证券营业部,6476425.6,0.94,0.0,0.0,6476425.6,0,日涨幅达到15%的前5只证券
20230505,300374.SZ,万联证券股份有限公司江门万达广场证券营业部,6176220.1,0.9,0.0,0.0,6176220.1,0,日涨幅达到15%的前5只证券
20230505,300374.SZ,中国银河证券股份有限公司成都成飞大道证券营业部,0.0,0.0,10639716.0,1.54,-10639716.0,1,日涨幅达到15%的前5只证券
20230505,300374.SZ,机构专用,7923860.0,1.15,8902943.9,1.29,-979083.9,1,日涨幅达到15%的前5只证券
20230505,300374.SZ,中信证券股份有限公司上海长寿路证券营业部,10040.0,0.0,7144550.8,1.04,-7134510.8,1,日涨幅达到15%的前5只证券
20230505,300374.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4888262.0,0.71,6407775.1,0.93,-1519513.1,1,日涨幅达到15%的前5只证券
20230505,300374.SZ,机构专用,2697249.0,0.39,5800181.0,0.84,-3102932.0,1,日涨幅达到15%的前5只证券
20230505,300427.SZ,安信证券股份有限公司梅州新中路证券营业部,5619028.0,5.4,9320.0,0.01,5609708.0,0,日跌幅达到15%的前5只证券
20230505,300427.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,5582680.0,5.36,7456.0,0.01,5575224.0,0,日跌幅达到15%的前5只证券
20230505,300427.SZ,华泰证券股份有限公司大连联合路证券营业部,4507152.0,4.33,29824.0,0.03,4477328.0,0,日跌幅达到15%的前5只证券
20230505,300427.SZ,平安证券股份有限公司江西分公司,4474532.0,4.3,27960.0,0.03,4446572.0,0,日跌幅达到15%的前5只证券
20230505,300427.SZ,财信证券股份有限公司温州车站大道证券营业部,4121304.0,3.96,27028.0,0.03,4094276.0,0,日跌幅达到15%的前5只证券
20230505,300427.SZ,财信证券股份有限公司邵阳城北路证券营业部,0.0,0.0,2468868.0,2.37,-2468868.0,1,日跌幅达到15%的前5只证券
20230505,300427.SZ,平安证券股份有限公司浙江分公司,1883572.0,1.81,1996344.0,1.92,-112772.0,1,日跌幅达到15%的前5只证券
20230505,300427.SZ,华泰证券股份有限公司常州和平北路证券营业部,27960.0,0.03,1994480.0,1.92,-1966520.0,1,日跌幅达到15%的前5只证券
20230505,300427.SZ,机构专用,0.0,0.0,1798760.0,1.73,-1798760.0,1,日跌幅达到15%的前5只证券
20230505,300427.SZ,中信证券股份有限公司杭州环城北路证券营业部,27960.0,0.03,1728860.0,1.66,-1700900.0,1,日跌幅达到15%的前5只证券
20230505,300499.SZ,机构专用,30843755.12,1.56,93576.0,0.0,30750179.12,0,日跌幅达到15%的前5只证券
20230505,300499.SZ,机构专用,30843755.12,1.56,93576.0,0.0,30750179.12,0,日换手率达到30%的前5只证券
20230505,300499.SZ,华福证券有限责任公司上海宛平南路证券营业部,29837581.04,1.51,158781.0,0.01,29678800.04,0,日跌幅达到15%的前5只证券
20230505,300499.SZ,华福证券有限责任公司上海宛平南路证券营业部,29837581.04,1.51,158781.0,0.01,29678800.04,0,日换手率达到30%的前5只证券
20230505,300499.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,22163434.95,1.12,814931.0,0.04,21348503.95,0,日跌幅达到15%的前5只证券
20230505,300499.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,22163434.95,1.12,814931.0,0.04,21348503.95,0,日换手率达到30%的前5只证券
20230505,300499.SZ,机构专用,21178763.8,1.07,14389557.39,0.73,6789206.41,0,日跌幅达到15%的前5只证券
20230505,300499.SZ,机构专用,21178763.8,1.07,14389557.39,0.73,6789206.41,0,日换手率达到30%的前5只证券
20230505,300499.SZ,海通证券股份有限公司温州锦绣路证券营业部,19954699.68,1.01,0.0,0.0,19954699.68,0,日跌幅达到15%的前5只证券
20230505,300499.SZ,海通证券股份有限公司温州锦绣路证券营业部,19954699.68,1.01,0.0,0.0,19954699.68,0,日换手率达到30%的前5只证券
20230505,300499.SZ,广发证券股份有限公司天津环湖中路证券营业部,11465827.0,0.58,41123204.91,2.08,-29657377.91,1,日换手率达到30%的前5只证券
20230505,300499.SZ,广发证券股份有限公司天津环湖中路证券营业部,11465827.0,0.58,41123204.91,2.08,-29657377.91,1,日跌幅达到15%的前5只证券
20230505,300499.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17054065.56,0.86,22575800.0,1.14,-5521734.44,1,日跌幅达到15%的前5只证券
20230505,300499.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,17054065.56,0.86,22575800.0,1.14,-5521734.44,1,日换手率达到30%的前5只证券
20230505,300499.SZ,招商证券交易单元(353800),16633863.92,0.84,22270695.1,1.12,-5636831.18,1,日换手率达到30%的前5只证券
20230505,300499.SZ,招商证券交易单元(353800),16633863.92,0.84,22270695.1,1.12,-5636831.18,1,日跌幅达到15%的前5只证券
20230505,300499.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19513332.09,0.99,21323278.6,1.08,-1809946.51,1,日跌幅达到15%的前5只证券
20230505,300499.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19513332.09,0.99,21323278.6,1.08,-1809946.51,1,日换手率达到30%的前5只证券
20230505,300499.SZ,国海证券股份有限公司南宁飞云路证券营业部,101496.0,0.01,20993783.44,1.06,-20892287.44,1,日跌幅达到15%的前5只证券
20230505,300499.SZ,国海证券股份有限公司南宁飞云路证券营业部,101496.0,0.01,20993783.44,1.06,-20892287.44,1,日换手率达到30%的前5只证券
20230505,300500.SZ,机构专用,33122262.0,4.13,19511983.0,2.43,13610279.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300500.SZ,机构专用,31981535.1,3.98,5870379.0,0.73,26111156.1,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300500.SZ,中国国际金融股份有限公司上海分公司,22095536.8,2.75,3707392.0,0.46,18388144.8,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300500.SZ,机构专用,17302222.58,2.16,3986369.0,0.5,13315853.58,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300500.SZ,机构专用,16781956.1,3.39,5591931.0,1.13,11190025.1,0,日涨幅达到15%的前5只证券
20230505,300500.SZ,机构专用,15790613.0,1.97,5347163.0,0.67,10443450.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300500.SZ,机构专用,14347305.0,2.9,9539765.4,1.93,4807539.6,0,日涨幅达到15%的前5只证券
20230505,300500.SZ,机构专用,12286389.81,2.49,0.0,0.0,12286389.81,0,日涨幅达到15%的前5只证券
20230505,300500.SZ,中国国际金融股份有限公司上海分公司,10847668.8,2.19,2617813.0,0.53,8229855.8,0,日涨幅达到15%的前5只证券
20230505,300500.SZ,机构专用,9777973.0,1.98,1744069.0,0.35,8033904.0,0,日涨幅达到15%的前5只证券
20230505,300500.SZ,机构专用,33122262.0,4.13,19511983.0,2.43,13610279.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300500.SZ,东吴证券股份有限公司苏州西北街证券营业部,117894.0,0.01,10416337.0,1.3,-10298443.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300500.SZ,平安证券股份有限公司广西分公司,270341.0,0.03,9952212.0,1.24,-9681871.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300500.SZ,中信建投证券股份有限公司广州中山三路证券营业部,1034872.0,0.13,9815536.0,1.22,-8780664.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300500.SZ,中信建投证券股份有限公司广州中山三路证券营业部,961183.0,0.19,9810332.0,1.98,-8849149.0,1,日涨幅达到15%的前5只证券
20230505,300500.SZ,机构专用,14347305.0,2.9,9539765.4,1.93,4807539.6,1,日涨幅达到15%的前5只证券
20230505,300500.SZ,国信证券股份有限公司长沙五一大道证券营业部,36060.0,0.0,9408393.0,1.17,-9372333.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300500.SZ,国信证券股份有限公司长沙五一大道证券营业部,1880.0,0.0,9308128.0,1.88,-9306248.0,1,日涨幅达到15%的前5只证券
20230505,300500.SZ,太平洋证券股份有限公司上海黄浦区黄河路证券营业部,0.0,0.0,7326600.0,1.48,-7326600.0,1,日涨幅达到15%的前5只证券
20230505,300500.SZ,广发证券股份有限公司龙口港城大道证券营业部,0.0,0.0,6720164.0,1.36,-6720164.0,1,日涨幅达到15%的前5只证券
20230505,300634.SZ,深股通专用,144938589.51,3.72,132274830.92,3.39,12663758.59,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300634.SZ,深股通专用,71380018.87,3.42,48859520.0,2.34,22520498.87,0,日涨幅达到15%的前5只证券
20230505,300634.SZ,中国国际金融股份有限公司上海分公司,67533877.92,1.73,48835076.0,1.25,18698801.92,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300634.SZ,机构专用,47858149.12,1.23,35565115.76,0.91,12293033.36,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300634.SZ,机构专用,38692718.39,0.99,41062850.0,1.05,-2370131.61,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300634.SZ,长城证券股份有限公司北京崇文门外大街证券营业部,38381983.0,0.99,323915.0,0.01,38058068.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300634.SZ,长城证券股份有限公司北京崇文门外大街证券营业部,38274338.0,1.84,206905.0,0.01,38067433.0,0,日涨幅达到15%的前5只证券
20230505,300634.SZ,中国国际金融股份有限公司上海分公司,38135426.0,1.83,15555343.0,0.75,22580083.0,0,日涨幅达到15%的前5只证券
20230505,300634.SZ,机构专用,37655475.0,1.81,0.0,0.0,37655475.0,0,日涨幅达到15%的前5只证券
20230505,300634.SZ,华泰证券股份有限公司无锡金融一街证券营业部,33356643.0,1.6,712920.0,0.03,32643723.0,0,日涨幅达到15%的前5只证券
20230505,300634.SZ,招商证券股份有限公司深圳壹海城证券营业部,3215407.0,0.08,163053092.0,4.18,-159837685.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300634.SZ,深股通专用,144938589.51,3.72,132274830.92,3.39,12663758.59,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300634.SZ,招商证券股份有限公司深圳壹海城证券营业部,2149731.0,0.1,74215652.0,3.56,-72065921.0,1,日涨幅达到15%的前5只证券
20230505,300634.SZ,招商证券股份有限公司龙口港城大道证券营业部,0.0,0.0,49949690.0,2.4,-49949690.0,1,日涨幅达到15%的前5只证券
20230505,300634.SZ,招商证券股份有限公司龙口港城大道证券营业部,13350.0,0.0,49949690.0,1.28,-49936340.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300634.SZ,深股通专用,71380018.87,3.42,48859520.0,2.34,22520498.87,1,日涨幅达到15%的前5只证券
20230505,300634.SZ,中国国际金融股份有限公司上海分公司,67533877.92,1.73,48835076.0,1.25,18698801.92,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300634.SZ,机构专用,0.0,0.0,43834060.0,1.12,-43834060.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300634.SZ,东方证券股份有限公司上海浦东新区银城中路证券营业部,0.0,0.0,25666738.0,1.23,-25666738.0,1,日涨幅达到15%的前5只证券
20230505,300634.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,0.0,0.0,23949549.7,1.15,-23949549.7,1,日涨幅达到15%的前5只证券
20230505,300654.SZ,自然人,4370970029.21,62.54,4869361525.61,69.67,-498391496.4,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230505,300654.SZ,中小投资者,3165247915.22,45.29,3376046293.97,48.3,-210798378.75,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230505,300654.SZ,机构投资者,2618115819.69,37.46,2119724323.29,30.33,498391496.4,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230505,300654.SZ,其他自然人,1205722113.99,17.25,1493315231.64,21.37,-287593117.65,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230505,300654.SZ,自然人,4370970029.21,62.54,4869361525.61,69.67,-498391496.4,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230505,300654.SZ,中小投资者,3165247915.22,45.29,3376046293.97,48.3,-210798378.75,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230505,300654.SZ,机构投资者,2618115819.69,37.46,2119724323.29,30.33,498391496.4,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230505,300654.SZ,其他自然人,1205722113.99,17.25,1493315231.64,21.37,-287593117.65,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20230505,300684.SZ,财通证券股份有限公司绍兴解放大道证券营业部,27316794.6,2.43,0.0,0.0,27316794.6,0,日跌幅达到15%的前5只证券
20230505,300684.SZ,申万宏源证券有限公司上海长宁区淞虹路证券营业部,18108914.6,1.61,11540.0,0.0,18097374.6,0,日跌幅达到15%的前5只证券
20230505,300684.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16971591.14,1.51,16666996.0,1.48,304595.14,0,日跌幅达到15%的前5只证券
20230505,300684.SZ,机构专用,15418301.0,1.37,13234717.64,1.18,2183583.36,0,日跌幅达到15%的前5只证券
20230505,300684.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10895834.12,0.97,6559708.02,0.58,4336126.1,0,日跌幅达到15%的前5只证券
20230505,300684.SZ,机构专用,2038088.0,0.18,23600002.8,2.1,-21561914.8,1,日跌幅达到15%的前5只证券
20230505,300684.SZ,机构专用,1267143.0,0.11,17697498.14,1.57,-16430355.14,1,日跌幅达到15%的前5只证券
20230505,300684.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16971591.14,1.51,16666996.0,1.48,304595.14,1,日跌幅达到15%的前5只证券
20230505,300684.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,1056472.0,0.09,15516179.7,1.38,-14459707.7,1,日跌幅达到15%的前5只证券
20230505,300684.SZ,机构专用,15418301.0,1.37,13234717.64,1.18,2183583.36,1,日跌幅达到15%的前5只证券
20230505,300778.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,51170991.7,21.28,0.0,0.0,51170991.7,0,日涨幅达到15%的前5只证券
20230505,300778.SZ,华鑫证券有限责任公司深圳分公司,10078199.0,4.19,0.0,0.0,10078199.0,0,日涨幅达到15%的前5只证券
20230505,300778.SZ,华鑫证券有限责任公司上海分公司,8626155.54,3.59,16253.0,0.01,8609902.54,0,日涨幅达到15%的前5只证券
20230505,300778.SZ,华宝证券股份有限公司上海东大名路证券营业部,6813243.0,2.83,0.0,0.0,6813243.0,0,日涨幅达到15%的前5只证券
20230505,300778.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,6575659.0,2.73,0.0,0.0,6575659.0,0,日涨幅达到15%的前5只证券
20230505,300778.SZ,长江证券股份有限公司深圳龙华民旺路证券营业部,0.0,0.0,27428792.12,11.4,-27428792.12,1,日涨幅达到15%的前5只证券
20230505,300778.SZ,国泰君安证券股份有限公司深圳深南大道京基一百证券营业部,99179.0,0.04,24230790.0,10.07,-24131611.0,1,日涨幅达到15%的前5只证券
20230505,300778.SZ,中国国际金融股份有限公司上海分公司,954864.0,0.4,6822289.0,2.84,-5867425.0,1,日涨幅达到15%的前5只证券
20230505,300778.SZ,机构专用,4950717.0,2.06,5417934.39,2.25,-467217.39,1,日涨幅达到15%的前5只证券
20230505,300778.SZ,机构专用,1809072.0,0.75,4808220.0,2.0,-2999148.0,1,日涨幅达到15%的前5只证券
20230505,300788.SZ,机构专用,38318658.0,1.97,0.0,0.0,38318658.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300788.SZ,机构专用,21548137.0,1.11,31915260.0,1.64,-10367123.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300788.SZ,华鑫证券有限责任公司成都交子大道证券营业部,21525595.0,1.1,24106591.0,1.24,-2580996.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300788.SZ,中国国际金融股份有限公司上海分公司,18927225.0,0.97,14106211.0,0.72,4821014.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300788.SZ,机构专用,15021261.0,0.77,21662592.0,1.11,-6641331.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300788.SZ,机构专用,11471167.5,0.59,36281844.0,1.86,-24810676.5,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300788.SZ,机构专用,21548137.0,1.11,31915260.0,1.64,-10367123.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300788.SZ,机构专用,10842372.0,0.56,28858526.0,1.48,-18016154.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300788.SZ,红塔证券股份有限公司北京万泉庄路证券营业部,260226.0,0.01,27763043.0,1.42,-27502817.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,300788.SZ,机构专用,0.0,0.0,26953774.0,1.38,-26953774.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,301052.SZ,上海证券有限责任公司上海分公司,51363907.98,2.2,33911898.56,1.45,17452009.42,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,301052.SZ,中国国际金融股份有限公司上海分公司,48596438.72,2.08,53637233.0,2.29,-5040794.28,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,301052.SZ,东北证券股份有限公司盐城腾飞路证券营业部,45180008.0,1.93,0.0,0.0,45180008.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,301052.SZ,财通证券股份有限公司杭州丽水路证券营业部,33211571.68,1.42,32828377.66,1.4,383194.02,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,301052.SZ,机构专用,23465676.0,1.0,35830066.0,1.53,-12364390.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,301052.SZ,国金证券股份有限公司海南分公司,0.0,0.0,53663870.0,2.29,-53663870.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,301052.SZ,中国国际金融股份有限公司上海分公司,48596438.72,2.08,53637233.0,2.29,-5040794.28,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,301052.SZ,天风证券股份有限公司上海浦东分公司,7695596.94,0.33,50719720.72,2.17,-43024123.78,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20230505,301052.SZ,联储证券有限责任公司上海中山西路证券营业部,0.0,0.0,47069971.95,2.01,-47069971.95,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
