trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250317,000815.SZ,国泰君安证券股份有限公司上海天山路证券营业部,279830.0,0.01,28709994.0,1.29,-28430164.0,1,日涨幅偏离值达到7%的前5只证券
20250317,000815.SZ,机构专用,18162646.0,0.82,23638220.0,1.06,-5475574.0,1,日涨幅偏离值达到7%的前5只证券
20250317,001339.SZ,深股通专用,68757842.0,4.74,135567668.0,9.35,-66809826.0,0,日换手率达到20%的前5只证券
20250317,001339.SZ,开源证券股份有限公司西安西大街证券营业部,40010622.0,2.76,102440.0,0.01,39908182.0,0,日换手率达到20%的前5只证券
20250317,001339.SZ,机构专用,32629479.0,2.25,37889283.72,2.61,-5259804.72,0,日换手率达到20%的前5只证券
20250317,001339.SZ,华宝证券股份有限公司上海东大名路证券营业部,31272516.0,2.16,5530644.0,0.38,25741872.0,0,日换手率达到20%的前5只证券
20250317,001339.SZ,华林证券股份有限公司深圳泰然路证券营业部,17039003.0,1.17,0.0,0.0,17039003.0,0,日换手率达到20%的前5只证券
20250317,001339.SZ,深股通专用,68757842.0,4.74,135567668.0,9.35,-66809826.0,1,日换手率达到20%的前5只证券
20250317,001339.SZ,机构专用,32629479.0,2.25,37889283.72,2.61,-5259804.72,1,日换手率达到20%的前5只证券
20250317,001339.SZ,申万宏源证券有限公司上海虹口区丰镇路证券营业部,1873162.0,0.13,23518468.0,1.62,-21645306.0,1,日换手率达到20%的前5只证券
20250317,001339.SZ,万联证券股份有限公司南昌丰和中大道证券营业部,72420.0,0.0,17514882.0,1.21,-17442462.0,1,日换手率达到20%的前5只证券
20250317,001339.SZ,招商证券股份有限公司深圳深南大道车公庙证券营业部,11543693.0,0.8,17219044.0,1.19,-5675351.0,1,日换手率达到20%的前5只证券
20250317,002048.SZ,机构专用,112932717.6,10.5,0.0,0.0,112932717.6,0,日涨幅偏离值达到7%的前5只证券
20250317,002048.SZ,深股通专用,69095585.0,6.43,85499241.0,7.95,-16403656.0,0,日涨幅偏离值达到7%的前5只证券
20250317,002048.SZ,机构专用,39974331.8,3.72,0.0,0.0,39974331.8,0,日涨幅偏离值达到7%的前5只证券
20250317,002048.SZ,机构专用,26326646.0,2.45,0.0,0.0,26326646.0,0,日涨幅偏离值达到7%的前5只证券
20250317,002048.SZ,华泰证券股份有限公司南京浦口大道证券营业部,23225557.0,2.16,26751.0,0.0,23198806.0,0,日涨幅偏离值达到7%的前5只证券
20250317,002048.SZ,机构专用,0.0,0.0,88325048.5,8.22,-88325048.5,1,日涨幅偏离值达到7%的前5只证券
20250317,002048.SZ,深股通专用,69095585.0,6.43,85499241.0,7.95,-16403656.0,1,日涨幅偏离值达到7%的前5只证券
20250317,002048.SZ,机构专用,0.0,0.0,28276761.0,2.63,-28276761.0,1,日涨幅偏离值达到7%的前5只证券
20250317,002048.SZ,机构专用,6507779.0,0.61,28091319.32,2.61,-21583540.32,1,日涨幅偏离值达到7%的前5只证券
20250317,002048.SZ,机构专用,6003849.0,0.56,16085014.24,1.5,-10081165.24,1,日涨幅偏离值达到7%的前5只证券
20250317,002052.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7622990.0,9.91,340139.0,0.44,7282851.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002052.SZ,光大证券股份有限公司上海淮海中路证券营业部,5735171.0,7.46,392028.0,0.51,5343143.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002052.SZ,国信证券股份有限公司太原水西门街证券营业部,5055565.0,6.57,0.0,0.0,5055565.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002052.SZ,国投证券股份有限公司福建分公司,3214848.0,4.18,0.0,0.0,3214848.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002052.SZ,华泰证券股份有限公司沈阳大西路证券营业部,3074480.0,4.0,0.0,0.0,3074480.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002052.SZ,东方证券股份有限公司上海浦东新区北门大街证券营业部,0.0,0.0,2730000.0,3.55,-2730000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002052.SZ,东莞证券股份有限公司东莞分公司,164892.0,0.21,2722500.0,3.54,-2557608.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002052.SZ,中国中金财富证券有限公司深圳爱国路证券营业部,0.0,0.0,2717988.0,3.53,-2717988.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002052.SZ,中信证券股份有限公司厦门鹭江道证券营业部,0.0,0.0,2519244.0,3.27,-2519244.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002052.SZ,广发证券股份有限公司沈阳小西路证券营业部,2417085.0,3.14,2461950.0,3.2,-44865.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002105.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22675291.36,1.35,18470941.51,1.1,4204349.85,0,日换手率达到20%的前5只证券
20250317,002105.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22675291.36,1.35,18470941.51,1.1,4204349.85,0,日振幅值达到15%的前5只证券
20250317,002105.SZ,东莞证券股份有限公司南京分公司,18750539.77,1.11,12778154.57,0.76,5972385.2,0,日换手率达到20%的前5只证券
20250317,002105.SZ,东莞证券股份有限公司南京分公司,18750539.77,1.11,12778154.57,0.76,5972385.2,0,日振幅值达到15%的前5只证券
20250317,002105.SZ,国泰君安证券股份有限公司成都龙腾东路营业部,18514463.4,1.1,4784889.0,0.28,13729574.4,0,日换手率达到20%的前5只证券
20250317,002105.SZ,国泰君安证券股份有限公司成都龙腾东路营业部,18514463.4,1.1,4784889.0,0.28,13729574.4,0,日振幅值达到15%的前5只证券
20250317,002105.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15318532.32,0.91,12816217.0,0.76,2502315.32,0,日换手率达到20%的前5只证券
20250317,002105.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15318532.32,0.91,12816217.0,0.76,2502315.32,0,日振幅值达到15%的前5只证券
20250317,002105.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15306751.32,0.91,16533149.7,0.98,-1226398.38,0,日换手率达到20%的前5只证券
20250317,002105.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15306751.32,0.91,16533149.7,0.98,-1226398.38,0,日振幅值达到15%的前5只证券
20250317,002105.SZ,金元证券股份有限公司东阳中山路证券营业部,1324.0,0.0,22314253.9,1.33,-22312929.9,1,日换手率达到20%的前5只证券
20250317,002105.SZ,金元证券股份有限公司东阳中山路证券营业部,1324.0,0.0,22314253.9,1.33,-22312929.9,1,日振幅值达到15%的前5只证券
20250317,002105.SZ,国泰君安证券股份有限公司上海海阳西路证券营业部,10302981.0,0.61,21867770.7,1.3,-11564789.7,1,日换手率达到20%的前5只证券
20250317,002105.SZ,国泰君安证券股份有限公司上海海阳西路证券营业部,10302981.0,0.61,21867770.7,1.3,-11564789.7,1,日振幅值达到15%的前5只证券
20250317,002105.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22675291.36,1.35,18470941.51,1.1,4204349.85,1,日换手率达到20%的前5只证券
20250317,002105.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,22675291.36,1.35,18470941.51,1.1,4204349.85,1,日振幅值达到15%的前5只证券
20250317,002105.SZ,华鑫证券有限责任公司杭州分公司,813394.0,0.05,17267363.92,1.03,-16453969.92,1,日换手率达到20%的前5只证券
20250317,002105.SZ,华鑫证券有限责任公司杭州分公司,813394.0,0.05,17267363.92,1.03,-16453969.92,1,日振幅值达到15%的前5只证券
20250317,002105.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15306751.32,0.91,16533149.7,0.98,-1226398.38,1,日换手率达到20%的前5只证券
20250317,002105.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,15306751.32,0.91,16533149.7,0.98,-1226398.38,1,日振幅值达到15%的前5只证券
20250317,002115.SZ,机构专用,46246482.0,2.25,44490478.6,2.16,1756003.4,0,日换手率达到20%的前5只证券
20250317,002115.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,26943846.6,1.31,19572590.0,0.95,7371256.6,0,日换手率达到20%的前5只证券
20250317,002115.SZ,联储证券股份有限公司江苏分公司,22716569.2,1.1,5270.0,0.0,22711299.2,0,日换手率达到20%的前5只证券
20250317,002115.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19635850.0,0.95,19214592.0,0.93,421258.0,0,日换手率达到20%的前5只证券
20250317,002115.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18825048.0,0.91,23031847.9,1.12,-4206799.9,0,日换手率达到20%的前5只证券
20250317,002115.SZ,机构专用,46246482.0,2.25,44490478.6,2.16,1756003.4,1,日换手率达到20%的前5只证券
20250317,002115.SZ,财通证券股份有限公司杭州太和广场证券营业部,4715.0,0.0,41737085.0,2.03,-41732370.0,1,日换手率达到20%的前5只证券
20250317,002115.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,18825048.0,0.91,23031847.9,1.12,-4206799.9,1,日换手率达到20%的前5只证券
20250317,002115.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,26943846.6,1.31,19572590.0,0.95,7371256.6,1,日换手率达到20%的前5只证券
20250317,002115.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19635850.0,0.95,19214592.0,0.93,421258.0,1,日换手率达到20%的前5只证券
20250317,002162.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,51964865.0,3.51,4630.0,0.0,51960235.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002162.SZ,开源证券股份有限公司西安西大街证券营业部,45497815.46,3.08,36820416.44,2.49,8677399.02,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002162.SZ,华宝证券股份有限公司上海东大名路证券营业部,19725381.0,1.33,746703.0,0.05,18978678.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002162.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13177596.0,0.89,14996984.0,1.01,-1819388.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002162.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12258255.0,0.83,13740246.72,0.93,-1481991.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002162.SZ,开源证券股份有限公司西安西大街证券营业部,45497815.46,3.08,36820416.44,2.49,8677399.02,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002162.SZ,机构专用,12166888.08,0.82,16211339.0,1.1,-4044450.92,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002162.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,13177596.0,0.89,14996984.0,1.01,-1819388.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002162.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12258255.0,0.83,13740246.72,0.93,-1481991.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002162.SZ,广发证券股份有限公司郑州农业路证券营业部,10886468.8,0.74,12611612.56,0.85,-1725143.76,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002196.SZ,机构专用,45148379.6,2.76,56112386.75,3.43,-10964007.15,0,日换手率达到20%的前5只证券
20250317,002196.SZ,机构专用,23335041.01,1.42,21955310.4,1.34,1379730.61,0,日换手率达到20%的前5只证券
20250317,002196.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,22465389.9,1.37,18413681.01,1.12,4051708.89,0,日换手率达到20%的前5只证券
20250317,002196.SZ,联储证券股份有限公司杭州西湖桃源岭证券营业部,21653862.0,1.32,7887314.0,0.48,13766548.0,0,日换手率达到20%的前5只证券
20250317,002196.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17171125.4,1.05,11286433.0,0.69,5884692.4,0,日换手率达到20%的前5只证券
20250317,002196.SZ,机构专用,45148379.6,2.76,56112386.75,3.43,-10964007.15,1,日换手率达到20%的前5只证券
20250317,002196.SZ,东亚前海证券有限责任公司苏州分公司,20938.0,0.0,54470908.5,3.33,-54449970.5,1,日换手率达到20%的前5只证券
20250317,002196.SZ,申港证券股份有限公司陕西分公司,325542.0,0.02,31131321.84,1.9,-30805779.84,1,日换手率达到20%的前5只证券
20250317,002196.SZ,机构专用,23335041.01,1.42,21955310.4,1.34,1379730.61,1,日换手率达到20%的前5只证券
20250317,002196.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,22465389.9,1.37,18413681.01,1.12,4051708.89,1,日换手率达到20%的前5只证券
20250317,002357.SZ,中信证券股份有限公司杭州延安路证券营业部,28948407.44,5.67,193575.0,0.04,28754832.44,0,日跌幅偏离值达到7%的前5只证券
20250317,002357.SZ,中信证券股份有限公司杭州凤起路证券营业部,27611567.0,5.4,1544744.0,0.3,26066823.0,0,日跌幅偏离值达到7%的前5只证券
20250317,002357.SZ,机构专用,8330717.0,1.63,6253259.0,1.22,2077458.0,0,日跌幅偏离值达到7%的前5只证券
20250317,002357.SZ,机构专用,7613686.0,1.49,13737601.92,2.69,-6123915.92,0,日跌幅偏离值达到7%的前5只证券
20250317,002357.SZ,中国中金财富证券有限公司泉州丰泽街证券营业部,5107729.0,1.0,0.0,0.0,5107729.0,0,日跌幅偏离值达到7%的前5只证券
20250317,002357.SZ,江海证券有限公司北京东三环北路证券营业部,0.0,0.0,21286600.0,4.17,-21286600.0,1,日跌幅偏离值达到7%的前5只证券
20250317,002357.SZ,机构专用,7613686.0,1.49,13737601.92,2.69,-6123915.92,1,日跌幅偏离值达到7%的前5只证券
20250317,002357.SZ,国联证券股份有限公司无锡金太湖证券营业部,7830.0,0.0,9030536.0,1.77,-9022706.0,1,日跌幅偏离值达到7%的前5只证券
20250317,002357.SZ,机构专用,331400.0,0.06,7654211.0,1.5,-7322811.0,1,日跌幅偏离值达到7%的前5只证券
20250317,002357.SZ,中国银河证券股份有限公司金华证券营业部,1498114.0,0.29,7620613.0,1.49,-6122499.0,1,日跌幅偏离值达到7%的前5只证券
20250317,002574.SZ,光大证券股份有限公司北京总部基地证券营业部,11820000.0,1.07,0.0,0.0,11820000.0,0,日涨幅偏离值达到7%的前5只证券
20250317,002574.SZ,国金证券股份有限公司深圳湾一号证券营业部,11052368.0,1.0,2735297.4,0.25,8317070.6,0,日涨幅偏离值达到7%的前5只证券
20250317,002574.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10514127.0,0.95,2701209.0,0.24,7812918.0,0,日涨幅偏离值达到7%的前5只证券
20250317,002574.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10276151.38,0.93,2607379.0,0.24,7668772.38,0,日涨幅偏离值达到7%的前5只证券
20250317,002574.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9574472.0,0.87,1788902.0,0.16,7785570.0,0,日涨幅偏离值达到7%的前5只证券
20250317,002574.SZ,财通证券股份有限公司杭州金城路证券营业部,2297835.0,0.21,34240038.8,3.1,-31942203.8,1,日涨幅偏离值达到7%的前5只证券
20250317,002574.SZ,东莞证券股份有限公司东莞东城分公司,64241.0,0.01,32558540.0,2.95,-32494299.0,1,日涨幅偏离值达到7%的前5只证券
20250317,002574.SZ,国盛证券有限责任公司金华双龙南街证券营业部,0.0,0.0,21218180.0,1.92,-21218180.0,1,日涨幅偏离值达到7%的前5只证券
20250317,002574.SZ,湘财证券股份有限公司南京水西门大街证券营业部,2897476.0,0.26,20117859.82,1.82,-17220383.82,1,日涨幅偏离值达到7%的前5只证券
20250317,002574.SZ,长城证券股份有限公司东莞东莞大道证券营业部,1568908.0,0.14,19249404.0,1.74,-17680496.0,1,日涨幅偏离值达到7%的前5只证券
20250317,002647.SZ,华泰证券股份有限公司无锡解放西路证券营业部,3038784.0,5.78,0.0,0.0,3038784.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002647.SZ,机构专用,3030701.0,5.77,3725732.0,7.09,-695031.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002647.SZ,华源证券股份有限公司福建分公司,2439828.0,4.64,2692224.0,5.12,-252396.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002647.SZ,甬兴证券有限公司宁波分公司,1735673.82,3.3,303000.0,0.58,1432673.82,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002647.SZ,方正证券股份有限公司厦门湖滨南路证券营业部,1678080.0,3.19,0.0,0.0,1678080.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002647.SZ,光大证券股份有限公司广州珠江新城证券营业部,0.0,0.0,8329600.0,15.85,-8329600.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002647.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,0.0,0.0,4587259.0,8.73,-4587259.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002647.SZ,机构专用,3030701.0,5.77,3725732.0,7.09,-695031.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002647.SZ,华源证券股份有限公司福建分公司,2439828.0,4.64,2692224.0,5.12,-252396.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002647.SZ,华泰证券股份有限公司姜堰东大街证券营业部,0.0,0.0,2447002.0,4.66,-2447002.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250317,002762.SZ,开源证券股份有限公司西安西大街证券营业部,35120154.0,7.13,16544155.0,3.36,18575999.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002762.SZ,财通证券股份有限公司杭州东湖南路证券营业部,14705638.0,2.99,1843758.0,0.37,12861880.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002762.SZ,机构专用,11230140.0,2.28,12861331.6,2.61,-1631191.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002762.SZ,华宝证券股份有限公司上海东大名路证券营业部,9068287.0,1.84,1737077.0,0.35,7331210.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002762.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,8858908.0,1.8,4606703.0,0.94,4252205.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002762.SZ,开源证券股份有限公司西安西大街证券营业部,35120154.0,7.13,16544155.0,3.36,18575999.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002762.SZ,机构专用,11230140.0,2.28,12861331.6,2.61,-1631191.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002762.SZ,湘财证券股份有限公司成都西一环路证券营业部,7861467.0,1.6,8620319.0,1.75,-758852.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002762.SZ,广发证券股份有限公司汕头海滨路证券营业部,1280977.0,0.26,7611578.0,1.55,-6330601.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002762.SZ,联储证券股份有限公司宁波分公司,6370471.0,1.29,7220000.0,1.47,-849529.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250317,002896.SZ,深股通专用,84568770.16,3.2,9297040.64,0.35,75271729.52,0,日振幅值达到15%的前5只证券
20250317,002896.SZ,深股通专用,84568770.16,3.2,9297040.64,0.35,75271729.52,0,日涨幅偏离值达到7%的前5只证券
20250317,002896.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,71586505.0,2.71,47968.0,0.0,71538537.0,0,日振幅值达到15%的前5只证券
20250317,002896.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,71586505.0,2.71,47968.0,0.0,71538537.0,0,日涨幅偏离值达到7%的前5只证券
20250317,002896.SZ,中信证券股份有限公司浙江分公司,61820235.0,2.34,21165226.0,0.8,40655009.0,0,日振幅值达到15%的前5只证券
20250317,002896.SZ,中信证券股份有限公司浙江分公司,61820235.0,2.34,21165226.0,0.8,40655009.0,0,日涨幅偏离值达到7%的前5只证券
20250317,002896.SZ,华林证券股份有限公司北京分公司,54164741.92,2.05,170044.0,0.01,53994697.92,0,日振幅值达到15%的前5只证券
20250317,002896.SZ,华林证券股份有限公司北京分公司,54164741.92,2.05,170044.0,0.01,53994697.92,0,日涨幅偏离值达到7%的前5只证券
20250317,002896.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,52844941.0,2.0,15237133.5,0.58,37607807.5,0,日振幅值达到15%的前5只证券
20250317,002896.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,52844941.0,2.0,15237133.5,0.58,37607807.5,0,日涨幅偏离值达到7%的前5只证券
20250317,002896.SZ,财信证券股份有限公司天津分公司,0.0,0.0,27139008.0,1.03,-27139008.0,1,日振幅值达到15%的前5只证券
20250317,002896.SZ,财信证券股份有限公司天津分公司,0.0,0.0,27139008.0,1.03,-27139008.0,1,日涨幅偏离值达到7%的前5只证券
20250317,002896.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,35035425.21,1.32,26859007.06,1.02,8176418.15,1,日振幅值达到15%的前5只证券
20250317,002896.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,35035425.21,1.32,26859007.06,1.02,8176418.15,1,日涨幅偏离值达到7%的前5只证券
20250317,002896.SZ,机构专用,0.0,0.0,25738186.0,0.97,-25738186.0,1,日振幅值达到15%的前5只证券
20250317,002896.SZ,机构专用,0.0,0.0,25738186.0,0.97,-25738186.0,1,日涨幅偏离值达到7%的前5只证券
20250317,002896.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15525862.0,0.59,24752195.77,0.94,-9226333.77,1,日振幅值达到15%的前5只证券
20250317,002896.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,15525862.0,0.59,24752195.77,0.94,-9226333.77,1,日涨幅偏离值达到7%的前5只证券
20250317,002896.SZ,中信证券股份有限公司天津大沽北路证券营业部,1022635.0,0.04,23093623.0,0.87,-22070988.0,1,日振幅值达到15%的前5只证券
20250317,002896.SZ,中信证券股份有限公司天津大沽北路证券营业部,1022635.0,0.04,23093623.0,0.87,-22070988.0,1,日涨幅偏离值达到7%的前5只证券
20250317,002898.SZ,国泰君安证券股份有限公司绍兴崇贤街证券营业部,1040128.0,4.45,0.0,0.0,1040128.0,0,日跌幅偏离值达到7%的前5只证券
20250317,002898.SZ,兴业证券股份有限公司广州分公司,403432.0,1.73,0.0,0.0,403432.0,0,日跌幅偏离值达到7%的前5只证券
20250317,002898.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,384312.0,1.65,0.0,0.0,384312.0,0,日跌幅偏离值达到7%的前5只证券
20250317,002898.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,304008.0,1.3,0.0,0.0,304008.0,0,日跌幅偏离值达到7%的前5只证券
20250317,002898.SZ,平安证券股份有限公司深圳深南大道证券营业部,281064.0,1.2,0.0,0.0,281064.0,0,日跌幅偏离值达到7%的前5只证券
20250317,002898.SZ,国信证券股份有限公司上海北京东路证券营业部,11472.0,0.05,1973184.0,8.45,-1961712.0,1,日跌幅偏离值达到7%的前5只证券
20250317,002898.SZ,中国中金财富证券有限公司广州分公司,0.0,0.0,1899572.0,8.14,-1899572.0,1,日跌幅偏离值达到7%的前5只证券
20250317,002898.SZ,机构专用,0.0,0.0,1826916.0,7.82,-1826916.0,1,日跌幅偏离值达到7%的前5只证券
20250317,002898.SZ,招商证券股份有限公司上海世纪大道证券营业部,0.0,0.0,975120.0,4.18,-975120.0,1,日跌幅偏离值达到7%的前5只证券
20250317,002898.SZ,国信证券股份有限公司深圳泰然九路证券营业部,956.0,0.0,782008.0,3.35,-781052.0,1,日跌幅偏离值达到7%的前5只证券
20250317,002905.SZ,华泰证券股份有限公司舟山体育路证券营业部,23473300.24,3.49,18050.0,0.0,23455250.24,0,日振幅值达到15%的前5只证券
20250317,002905.SZ,东莞证券股份有限公司上海芳甸路证券营业部,14087519.0,2.09,3068.0,0.0,14084451.0,0,日振幅值达到15%的前5只证券
20250317,002905.SZ,金元证券股份有限公司常州劳动西路证券营业部,13929307.08,2.07,0.0,0.0,13929307.08,0,日振幅值达到15%的前5只证券
20250317,002905.SZ,华福证券有限责任公司南京胜太路证券营业部,11592532.0,1.72,0.0,0.0,11592532.0,0,日振幅值达到15%的前5只证券
20250317,002905.SZ,东莞证券股份有限公司南京分公司,11574453.08,1.72,0.0,0.0,11574453.08,0,日振幅值达到15%的前5只证券
20250317,002905.SZ,华鑫证券有限责任公司西安科技路证券营业部,0.0,0.0,18589407.0,2.76,-18589407.0,1,日振幅值达到15%的前5只证券
20250317,002905.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,193481.0,0.03,18249888.8,2.71,-18056407.8,1,日振幅值达到15%的前5只证券
20250317,002905.SZ,国投证券股份有限公司北京复兴门外大街证券营业部,341628.0,0.05,17003546.0,2.53,-16661918.0,1,日振幅值达到15%的前5只证券
20250317,002905.SZ,机构专用,4362793.0,0.65,15824181.0,2.35,-11461388.0,1,日振幅值达到15%的前5只证券
20250317,002905.SZ,华鑫证券有限责任公司杭州分公司,736117.0,0.11,15495935.33,2.3,-14759818.33,1,日振幅值达到15%的前5只证券
20250317,003006.SZ,深股通专用,37559108.6,6.21,50293607.12,8.31,-12734498.52,0,日跌幅偏离值达到7%的前5只证券
20250317,003006.SZ,机构专用,26733354.0,4.42,0.0,0.0,26733354.0,0,日跌幅偏离值达到7%的前5只证券
20250317,003006.SZ,中国国际金融股份有限公司北京建国门外大街证券营业部,25969462.36,4.29,94714.0,0.02,25874748.36,0,日跌幅偏离值达到7%的前5只证券
20250317,003006.SZ,机构专用,13309409.0,2.2,3376987.0,0.56,9932422.0,0,日跌幅偏离值达到7%的前5只证券
20250317,003006.SZ,机构专用,9194046.0,1.52,0.0,0.0,9194046.0,0,日跌幅偏离值达到7%的前5只证券
20250317,003006.SZ,中信建投证券股份有限公司北京东城分公司,409132.0,0.07,98807312.0,16.33,-98398180.0,1,日跌幅偏离值达到7%的前5只证券
20250317,003006.SZ,深股通专用,37559108.6,6.21,50293607.12,8.31,-12734498.52,1,日跌幅偏离值达到7%的前5只证券
20250317,003006.SZ,机构专用,0.0,0.0,33823602.0,5.59,-33823602.0,1,日跌幅偏离值达到7%的前5只证券
20250317,003006.SZ,机构专用,0.0,0.0,20544692.0,3.4,-20544692.0,1,日跌幅偏离值达到7%的前5只证券
20250317,003006.SZ,机构专用,0.0,0.0,17326655.0,2.86,-17326655.0,1,日跌幅偏离值达到7%的前5只证券
20250317,003018.SZ,中国银河证券股份有限公司广州天河北路证券营业部,5095525.0,2.91,0.0,0.0,5095525.0,0,日跌幅偏离值达到7%的前5只证券
20250317,003018.SZ,机构专用,3525976.0,2.02,7302073.0,4.17,-3776097.0,0,日跌幅偏离值达到7%的前5只证券
20250317,003018.SZ,申万宏源证券有限公司成都火车南站东路证券营业部,3248092.0,1.86,0.0,0.0,3248092.0,0,日跌幅偏离值达到7%的前5只证券
20250317,003018.SZ,国泰君安证券股份有限公司深圳松岗证券营业部,2250895.0,1.29,3144.0,0.0,2247751.0,0,日跌幅偏离值达到7%的前5只证券
