trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211224,002326.SZ,中信证券股份有限公司北京总部证券营业部,3009908.0,0.11,132166478.09,4.86,-129156570.09,1,跌幅偏离值达7%的证券
20211224,002326.SZ,上海证券有限责任公司深圳海德三道证券营业部,34064.0,0.0,123404645.0,4.54,-123370581.0,1,跌幅偏离值达7%的证券
20211224,002326.SZ,长江证券股份有限公司上海斜土路证券营业部,1243839.0,0.05,119748064.9,4.41,-118504225.9,1,跌幅偏离值达7%的证券
20211224,002326.SZ,机构专用,0.0,0.0,84566144.4,3.11,-84566144.4,1,跌幅偏离值达7%的证券
20211224,002432.SZ,申港证券股份有限公司北京分公司,91543089.0,3.07,0.0,0.0,91543089.0,0,涨幅偏离值达7%的证券
20211224,002432.SZ,机构专用,75236032.85,2.52,459050.0,0.02,74776982.85,0,涨幅偏离值达7%的证券
20211224,002432.SZ,东方财富证券股份有限公司上海东方路证券营业部,58311497.61,1.96,29248245.0,0.98,29063252.61,0,涨幅偏离值达7%的证券
20211224,002432.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,39628299.0,1.33,56975389.44,1.91,-17347090.44,0,涨幅偏离值达7%的证券
20211224,002432.SZ,东北证券股份有限公司海南分公司,38423114.0,1.29,0.0,0.0,38423114.0,0,涨幅偏离值达7%的证券
20211224,002432.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,39628299.0,1.33,56975389.44,1.91,-17347090.44,1,涨幅偏离值达7%的证券
20211224,002432.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,28128345.0,0.94,46800168.0,1.57,-18671823.0,1,涨幅偏离值达7%的证券
20211224,002432.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24823189.0,0.83,35099768.55,1.18,-10276579.55,1,涨幅偏离值达7%的证券
20211224,002432.SZ,方正证券股份有限公司天津新华路证券营业部,4248973.0,0.14,34977929.0,1.17,-30728956.0,1,涨幅偏离值达7%的证券
20211224,002432.SZ,机构专用,35582364.31,1.19,29359895.0,0.99,6222469.31,1,涨幅偏离值达7%的证券
20211224,002554.SZ,光大证券股份有限公司深圳深南大道证券营业部,11238758.0,2.15,4055280.0,0.78,7183478.0,0,振幅值达15%的证券
20211224,002554.SZ,中信证券股份有限公司深圳福田金田路证券营业部,7463541.0,1.43,2581055.0,0.49,4882486.0,0,振幅值达15%的证券
20211224,002554.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6594738.0,1.26,3789533.0,0.73,2805205.0,0,振幅值达15%的证券
20211224,002554.SZ,浙商证券股份有限公司厦门杏林东路证券营业部,5814000.0,1.11,7330888.0,1.4,-1516888.0,0,振幅值达15%的证券
20211224,002554.SZ,招商证券交易单元(353800),5785428.0,1.11,1138641.0,0.22,4646787.0,0,振幅值达15%的证券
20211224,002554.SZ,申港证券股份有限公司上海闵行区东川路证券营业部,232829.0,0.04,16607952.0,3.18,-16375123.0,1,振幅值达15%的证券
20211224,002554.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,3589875.0,0.69,15901214.0,3.04,-12311339.0,1,振幅值达15%的证券
20211224,002554.SZ,上海证券有限责任公司苏州太湖西路证券营业部,0.0,0.0,9846894.0,1.89,-9846894.0,1,振幅值达15%的证券
20211224,002554.SZ,华鑫证券有限责任公司深圳益田路证券营业部,5711566.0,1.09,9463729.0,1.81,-3752163.0,1,振幅值达15%的证券
20211224,002554.SZ,华鑫证券有限责任公司上海分公司,219739.0,0.04,8860197.0,1.7,-8640458.0,1,振幅值达15%的证券
20211224,002565.SZ,华鑫证券有限责任公司上海分公司,58889277.96,4.19,36262287.59,2.58,22626990.37,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002565.SZ,上海证券有限责任公司南京胜太路证券营业部,22381240.0,1.59,22360.0,0.0,22358880.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002565.SZ,中信证券股份有限公司杭州新天地证券营业部,20659950.5,1.47,182337.0,0.01,20477613.5,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002565.SZ,机构专用,20261958.9,1.44,20534996.0,1.46,-273037.1,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002565.SZ,东海证券股份有限公司上海浦东新区东方路证券营业部,19316057.0,1.37,0.0,0.0,19316057.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002565.SZ,华鑫证券有限责任公司上海分公司,58889277.96,4.19,36262287.59,2.58,22626990.37,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002565.SZ,机构专用,20261958.9,1.44,20534996.0,1.46,-273037.1,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002565.SZ,华西证券股份有限公司北京紫竹院路证券营业部,5259895.0,0.37,18673716.0,1.33,-13413821.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002565.SZ,机构专用,18446903.99,1.31,16690171.0,1.19,1756732.99,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002565.SZ,中国银河证券股份有限公司汕头嵩山路证券营业部,306584.0,0.02,16274289.0,1.16,-15967705.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002629.SZ,东方证券股份有限公司福州五四路证券营业部,21680581.0,2.96,5886980.04,0.8,15793600.96,0,换手率达20%的证券
20211224,002629.SZ,华鑫证券有限责任公司深圳益田路证券营业部,21635814.8,2.95,34033.0,0.0,21601781.8,0,换手率达20%的证券
20211224,002629.SZ,中信证券股份有限公司上海溧阳路证券营业部,17194904.0,2.35,493.0,0.0,17194411.0,0,换手率达20%的证券
20211224,002629.SZ,国泰君安证券股份有限公司深圳红荔西路证券营业部,12836009.0,1.75,0.0,0.0,12836009.0,0,换手率达20%的证券
20211224,002629.SZ,华福证券有限责任公司宁波明州路证券营业部,10042914.0,1.37,7547122.0,1.03,2495792.0,0,换手率达20%的证券
20211224,002629.SZ,申港证券股份有限公司北京分公司,0.0,0.0,38212398.28,5.21,-38212398.28,1,换手率达20%的证券
20211224,002629.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,66634.0,0.01,26807370.8,3.66,-26740736.8,1,换手率达20%的证券
20211224,002629.SZ,国信证券股份有限公司潮州潮州大道证券营业部,2540470.0,0.35,10581933.5,1.44,-8041463.5,1,换手率达20%的证券
20211224,002629.SZ,东方财富证券股份有限公司上海东方路证券营业部,1125041.0,0.15,10191968.34,1.39,-9066927.34,1,换手率达20%的证券
20211224,002629.SZ,华泰证券股份有限公司北京东三环北路证券营业部,18098.0,0.0,10016771.02,1.37,-9998673.02,1,换手率达20%的证券
20211224,002639.SZ,机构专用,128684121.35,3.09,21940053.0,0.53,106744068.35,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002639.SZ,华鑫证券有限责任公司上海分公司,97444930.44,2.34,89784671.29,2.15,7660259.15,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002639.SZ,财通证券股份有限公司杭州上塘路证券营业部,88695611.0,2.13,60491492.52,1.45,28204118.48,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002639.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,45863115.72,1.1,25306850.0,0.61,20556265.72,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002639.SZ,中航证券有限公司南昌广场南路证券营业部,37680740.42,0.9,458449.0,0.01,37222291.42,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002639.SZ,华鑫证券有限责任公司上海分公司,97444930.44,2.34,89784671.29,2.15,7660259.15,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002639.SZ,财通证券股份有限公司杭州上塘路证券营业部,88695611.0,2.13,60491492.52,1.45,28204118.48,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002639.SZ,招商证券交易单元(353800),28085165.39,0.67,55351361.14,1.33,-27266195.75,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002639.SZ,财通证券股份有限公司福建分公司,719070.0,0.02,53306235.0,1.28,-52587165.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002639.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,31660761.18,0.76,36356639.08,0.87,-4695877.9,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002639.SZ,机构专用,109940988.35,4.58,7919552.0,0.33,102021436.35,0,换手率达20%的证券
20211224,002639.SZ,中航证券有限公司南昌广场南路证券营业部,37446792.42,1.56,205425.0,0.01,37241367.42,0,换手率达20%的证券
20211224,002639.SZ,国盛证券有限责任公司湖北分公司,35910000.0,1.49,0.0,0.0,35910000.0,0,换手率达20%的证券
20211224,002639.SZ,财通证券股份有限公司杭州上塘路证券营业部,35900409.0,1.49,39045631.0,1.63,-3145222.0,0,换手率达20%的证券
20211224,002639.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,24387136.0,1.02,6164888.0,0.26,18222248.0,0,换手率达20%的证券
20211224,002639.SZ,招商证券交易单元(353800),19368355.39,0.81,42503294.14,1.77,-23134938.75,1,换手率达20%的证券
20211224,002639.SZ,财通证券股份有限公司杭州上塘路证券营业部,35900409.0,1.49,39045631.0,1.63,-3145222.0,1,换手率达20%的证券
20211224,002639.SZ,华鑫证券有限责任公司上海分公司,12965891.94,0.54,37593858.0,1.56,-24627966.06,1,换手率达20%的证券
20211224,002639.SZ,中泰证券股份有限公司北京大望路证券营业部,590645.0,0.02,25459584.48,1.06,-24868939.48,1,换手率达20%的证券
20211224,002639.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,22947845.0,0.96,25247770.0,1.05,-2299925.0,1,换手率达20%的证券
20211224,002647.SZ,机构专用,33954521.0,2.22,833312.0,0.05,33121209.0,0,跌幅偏离值达7%的证券
20211224,002647.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,31089948.0,2.03,295510.0,0.02,30794438.0,0,跌幅偏离值达7%的证券
20211224,002647.SZ,机构专用,25662811.6,1.68,58941986.0,3.86,-33279174.4,0,跌幅偏离值达7%的证券
20211224,002647.SZ,中国国际金融股份有限公司上海分公司,24633242.0,1.61,9542869.0,0.62,15090373.0,0,跌幅偏离值达7%的证券
20211224,002647.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18285618.0,1.2,13526439.0,0.89,4759179.0,0,跌幅偏离值达7%的证券
20211224,002647.SZ,机构专用,25662811.6,1.68,58941986.0,3.86,-33279174.4,1,跌幅偏离值达7%的证券
20211224,002647.SZ,中泰证券股份有限公司上海建国中路证券营业部,1224216.0,0.08,44443061.0,2.91,-43218845.0,1,跌幅偏离值达7%的证券
20211224,002647.SZ,东莞证券股份有限公司厦门分公司,197086.0,0.01,35253406.0,2.31,-35056320.0,1,跌幅偏离值达7%的证券
20211224,002647.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,16146542.62,1.06,17103807.0,1.12,-957264.38,1,跌幅偏离值达7%的证券
20211224,002647.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13258433.44,0.87,16016761.0,1.05,-2758327.56,1,跌幅偏离值达7%的证券
20211224,002682.SZ,方正证券股份有限公司重庆金开大道证券营业部,60917689.95,4.01,5562524.23,0.37,55355165.72,0,涨幅偏离值达7%的证券
20211224,002682.SZ,海通证券股份有限公司芜湖黄山中路证券营业部,42248751.1,2.78,838.0,0.0,42247913.1,0,涨幅偏离值达7%的证券
20211224,002682.SZ,光大证券股份有限公司深圳金田路证券营业部,40846294.48,2.69,118781769.58,7.81,-77935475.1,0,涨幅偏离值达7%的证券
20211224,002682.SZ,华鑫证券有限责任公司上海分公司,20624474.2,1.36,12732552.95,0.84,7891921.25,0,涨幅偏离值达7%的证券
20211224,002682.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18969905.92,1.25,14932195.5,0.98,4037710.42,0,涨幅偏离值达7%的证券
20211224,002682.SZ,光大证券股份有限公司深圳金田路证券营业部,40846294.48,2.69,118781769.58,7.81,-77935475.1,1,涨幅偏离值达7%的证券
20211224,002682.SZ,国联证券股份有限公司北京马家堡东路证券营业部,0.0,0.0,45587825.74,3.0,-45587825.74,1,涨幅偏离值达7%的证券
20211224,002682.SZ,中信建投证券股份有限公司烟台南大街证券营业部,35372.0,0.0,24245953.0,1.59,-24210581.0,1,涨幅偏离值达7%的证券
20211224,002682.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18836672.9,1.24,18284087.02,1.2,552585.88,1,涨幅偏离值达7%的证券
20211224,002682.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,17446491.0,1.15,16178868.3,1.06,1267622.7,1,涨幅偏离值达7%的证券
20211224,002750.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,36450971.0,5.13,34320338.0,4.83,2130633.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002750.SZ,东莞证券股份有限公司北京分公司,20452929.0,2.88,757676.0,0.11,19695253.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002750.SZ,万和证券股份有限公司北京分公司,14972625.58,2.11,850.0,0.0,14971775.58,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002750.SZ,华鑫证券有限责任公司上海分公司,9847754.5,1.39,28257065.86,3.98,-18409311.36,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002750.SZ,财通证券股份有限公司杭州九堡九乔街证券营业部,8900403.0,1.25,4485.0,0.0,8895918.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002750.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,36450971.0,5.13,34320338.0,4.83,2130633.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002750.SZ,华鑫证券有限责任公司上海分公司,9847754.5,1.39,28257065.86,3.98,-18409311.36,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002750.SZ,国泰君安证券股份有限公司昆明人民中路证券营业部,44647.0,0.01,16446771.0,2.31,-16402124.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002750.SZ,中泰证券股份有限公司永州清桥路证券营业部,0.0,0.0,7999351.0,1.13,-7999351.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002750.SZ,广发证券股份有限公司上海中山北二路证券营业部,0.0,0.0,7576554.58,1.07,-7576554.58,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002775.SZ,华鑫证券有限责任公司上海分公司,11587788.2,9.9,134803.0,0.12,11452985.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002775.SZ,华福证券有限责任公司上海静安北京西路证券营业部,4581879.0,3.92,0.0,0.0,4581879.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002775.SZ,东莞证券股份有限公司浙江分公司,4574042.0,3.91,0.0,0.0,4574042.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002775.SZ,方正证券股份有限公司上海南奉公路证券营业部,4447267.0,3.8,0.0,0.0,4447267.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002775.SZ,东亚前海证券有限责任公司上海分公司,3981757.0,3.4,4380883.0,3.74,-399126.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002775.SZ,东亚前海证券有限责任公司上海分公司,3981757.0,3.4,4380883.0,3.74,-399126.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002775.SZ,申万宏源证券有限公司广州江南大道证券营业部,0.0,0.0,3824917.0,3.27,-3824917.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002775.SZ,中信证券股份有限公司广州广州大道中证券营业部,0.0,0.0,3457776.6,2.95,-3457776.6,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002775.SZ,第一创业证券股份有限公司深圳海天一路证券营业部,461.0,0.0,2904300.0,2.48,-2903839.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002775.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,2997945.0,2.56,2376455.0,2.03,621490.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211224,002873.SZ,华鑫证券有限责任公司上海分公司,27702397.08,3.01,22599937.72,2.45,5102459.36,0,连续三个交易日内，涨幅偏离值累计达20%的证券
