trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240603,002665.SZ,国泰君安证券股份有限公司沈阳青年大街证券营业部,860273.0,5.03,0.0,0.0,860273.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002665.SZ,华西证券股份有限公司沈阳友好街证券营业部,755200.0,4.42,0.0,0.0,755200.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002665.SZ,机构专用,512709.0,3.0,0.0,0.0,512709.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002665.SZ,中国银河证券股份有限公司北京阜成路证券营业部,448704.0,2.63,0.0,0.0,448704.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002665.SZ,国信证券股份有限公司北京分公司,291016.0,1.7,810494.0,4.74,-519478.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002665.SZ,中山证券有限责任公司深圳益田路证券营业部,115044.0,0.67,588679.0,3.44,-473635.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002665.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,158583.0,0.93,496883.0,2.91,-338300.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002665.SZ,国信证券股份有限公司广州东风中路证券营业部,4099.0,0.02,478855.0,2.8,-474756.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002665.SZ,光大证券股份有限公司宁波奉化中山东路证券营业部,9600.0,0.06,447200.0,2.62,-437600.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002750.SZ,平安证券股份有限公司上海巨鹿路营业部,2339734.0,3.34,996.0,0.0,2338738.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002750.SZ,平安证券股份有限公司中山兴政路证券营业部,2033079.0,2.9,0.0,0.0,2033079.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002750.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1340466.0,1.91,668715.0,0.95,671751.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002750.SZ,招商证券股份有限公司上海牡丹江路证券营业部,1238377.0,1.77,731516.0,1.04,506861.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002750.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1063402.0,1.52,1164910.27,1.66,-101508.27,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002750.SZ,东吴证券股份有限公司哈尔滨创新路证券营业部,463268.0,0.66,1212531.0,1.73,-749263.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002750.SZ,海通证券股份有限公司深圳梅林路证券营业部,0.0,0.0,1196773.0,1.71,-1196773.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002750.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1063402.0,1.52,1164910.27,1.66,-101508.27,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002750.SZ,海通证券股份有限公司青岛杭州路证券营业部,1185.0,0.0,1024674.0,1.46,-1023489.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002750.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,9064.0,0.01,982452.0,1.4,-973388.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002872.SZ,东吴证券股份有限公司苏州吴中区木渎镇证券营业部,8530329.0,15.3,0.0,0.0,8530329.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002872.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,3942719.0,7.07,8015026.0,14.38,-4072307.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002872.SZ,华源证券股份有限公司江苏分公司,3705000.0,6.65,0.0,0.0,3705000.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002872.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,1877368.0,3.37,1807770.0,3.24,69598.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002872.SZ,海通证券股份有限公司上海闵行区苏虹路证券营业部,1852050.0,3.32,0.0,0.0,1852050.0,0,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002872.SZ,申万宏源证券有限公司上海闵行区东川路证券营业部,3942719.0,7.07,8015026.0,14.38,-4072307.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002872.SZ,招商证券股份有限公司绍兴洋江西路证券营业部,0.0,0.0,2976088.0,5.34,-2976088.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002872.SZ,华泰证券股份有限公司上海静安区广中西路证券营业部,783450.0,1.41,1987411.0,3.56,-1203961.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002872.SZ,国泰君安证券股份有限公司深圳滨海大道创投大厦证券营业部,1877368.0,3.37,1807770.0,3.24,69598.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002872.SZ,东莞证券股份有限公司东莞厚街分公司,0.0,0.0,1546127.0,2.77,-1546127.0,1,连续三个交易日内，跌幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20240603,002963.SZ,财通证券股份有限公司杭州九和路证券营业部,5324959.0,3.9,0.0,0.0,5324959.0,0,日振幅值达到15%的前5只证券
20240603,002963.SZ,华宝证券股份有限公司上海东大名路证券营业部,2399418.0,1.76,27126.0,0.02,2372292.0,0,日振幅值达到15%的前5只证券
20240603,002963.SZ,国金证券股份有限公司成都天府大道证券营业部,2324922.0,1.7,0.0,0.0,2324922.0,0,日振幅值达到15%的前5只证券
20240603,002963.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1485949.0,1.09,468703.0,0.34,1017246.0,0,日振幅值达到15%的前5只证券
20240603,002963.SZ,平安证券股份有限公司北京市分公司,1456277.0,1.07,1243660.0,0.91,212617.0,0,日振幅值达到15%的前5只证券
20240603,002963.SZ,机构专用,186028.0,0.14,6158338.0,4.51,-5972310.0,1,日振幅值达到15%的前5只证券
20240603,002963.SZ,光大证券股份有限公司宁波悦盛路证券营业部,177355.0,0.13,5205901.98,3.81,-5028546.98,1,日振幅值达到15%的前5只证券
20240603,002963.SZ,东吴证券股份有限公司深圳宝安壹方中心证券营业部,0.0,0.0,4862860.0,3.56,-4862860.0,1,日振幅值达到15%的前5只证券
20240603,002963.SZ,信达证券股份有限公司温州新城大道证券营业部,0.0,0.0,4485933.0,3.28,-4485933.0,1,日振幅值达到15%的前5只证券
20240603,002963.SZ,兴业证券股份有限公司杭州体育场路证券营业部,0.0,0.0,4291283.0,3.14,-4291283.0,1,日振幅值达到15%的前5只证券
20240603,002977.SZ,东亚前海证券有限责任公司苏州留园路证券营业部,29928091.6,4.83,0.0,0.0,29928091.6,0,日振幅值达到15%的前5只证券
20240603,002977.SZ,东亚前海证券有限责任公司苏州留园路证券营业部,29928091.6,4.83,0.0,0.0,29928091.6,0,日涨幅偏离值达到7%的前5只证券
20240603,002977.SZ,东方证券股份有限公司杭州龙井路证券营业部,18412462.32,2.97,0.0,0.0,18412462.32,0,日振幅值达到15%的前5只证券
20240603,002977.SZ,东方证券股份有限公司杭州龙井路证券营业部,18412462.32,2.97,0.0,0.0,18412462.32,0,日涨幅偏离值达到7%的前5只证券
20240603,002977.SZ,东亚前海证券有限责任公司陕西分公司,9999965.69,1.61,1876987.4,0.3,8122978.29,0,日振幅值达到15%的前5只证券
20240603,002977.SZ,东亚前海证券有限责任公司陕西分公司,9999965.69,1.61,1876987.4,0.3,8122978.29,0,日涨幅偏离值达到7%的前5只证券
20240603,002977.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8770264.92,1.42,3381903.2,0.55,5388361.72,0,日振幅值达到15%的前5只证券
20240603,002977.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,8770264.92,1.42,3381903.2,0.55,5388361.72,0,日涨幅偏离值达到7%的前5只证券
20240603,002977.SZ,国盛证券有限责任公司绍兴平江路证券营业部,8718790.92,1.41,0.0,0.0,8718790.92,0,日振幅值达到15%的前5只证券
20240603,002977.SZ,国盛证券有限责任公司绍兴平江路证券营业部,8718790.92,1.41,0.0,0.0,8718790.92,0,日涨幅偏离值达到7%的前5只证券
20240603,002977.SZ,海通证券股份有限公司天津水上公园东路证券营业部,0.0,0.0,8638915.0,1.4,-8638915.0,1,日振幅值达到15%的前5只证券
20240603,002977.SZ,海通证券股份有限公司天津水上公园东路证券营业部,0.0,0.0,8638915.0,1.4,-8638915.0,1,日涨幅偏离值达到7%的前5只证券
20240603,002977.SZ,财通证券股份有限公司杭州上塘路证券营业部,1857534.92,0.3,7406713.88,1.2,-5549178.96,1,日振幅值达到15%的前5只证券
20240603,002977.SZ,财通证券股份有限公司杭州上塘路证券营业部,1857534.92,0.3,7406713.88,1.2,-5549178.96,1,日涨幅偏离值达到7%的前5只证券
20240603,002977.SZ,国信证券股份有限公司深圳泰然九路证券营业部,438789.0,0.07,5512142.44,0.89,-5073353.44,1,日振幅值达到15%的前5只证券
20240603,002977.SZ,国信证券股份有限公司深圳泰然九路证券营业部,438789.0,0.07,5512142.44,0.89,-5073353.44,1,日涨幅偏离值达到7%的前5只证券
20240603,002977.SZ,华泰证券股份有限公司苏州人民路证券营业部,815075.0,0.13,5186610.0,0.84,-4371535.0,1,日振幅值达到15%的前5只证券
20240603,002977.SZ,华泰证券股份有限公司苏州人民路证券营业部,815075.0,0.13,5186610.0,0.84,-4371535.0,1,日涨幅偏离值达到7%的前5只证券
20240603,002977.SZ,机构专用,7171711.4,1.16,4679715.24,0.76,2491996.16,1,日振幅值达到15%的前5只证券
20240603,002977.SZ,机构专用,7171711.4,1.16,4679715.24,0.76,2491996.16,1,日涨幅偏离值达到7%的前5只证券
20240603,200054.SZ,东兴证券股份有限公司南宁金湖北路证券营业部,325290.43,14.15,0.0,0.0,325290.43,0,日涨幅偏离值达到7%的前5只证券
20240603,200054.SZ,国泰君安证券股份有限公司北京知春路证券营业部,239545.36,10.42,690.14,0.03,238855.22,0,日涨幅偏离值达到7%的前5只证券
20240603,200054.SZ,海通证券股份有限公司合肥黄山路证券营业部,225386.21,9.8,0.0,0.0,225386.21,0,日涨幅偏离值达到7%的前5只证券
20240603,200054.SZ,中信证券股份有限公司北京紫竹院路证券营业部,177320.61,7.71,0.0,0.0,177320.61,0,日涨幅偏离值达到7%的前5只证券
20240603,200054.SZ,中信证券（山东）有限责任公司淄博柳泉路证券营业部,141064.15,6.14,3400.08,0.15,137664.07,0,日涨幅偏离值达到7%的前5只证券
20240603,200054.SZ,世纪证券有限责任公司深圳福虹路证券营业部,0.0,0.0,178862.96,7.78,-178862.96,1,日涨幅偏离值达到7%的前5只证券
20240603,200054.SZ,兴业证券股份有限公司福州湖东路证券营业部,130701.65,5.68,153352.93,6.67,-22651.28,1,日涨幅偏离值达到7%的前5只证券
20240603,200054.SZ,广发证券股份有限公司珠海斗门证券营业部,0.0,0.0,116039.45,5.05,-116039.45,1,日涨幅偏离值达到7%的前5只证券
20240603,200054.SZ,广发证券股份有限公司黄石颐阳路证券营业部,0.0,0.0,107148.38,4.66,-107148.38,1,日涨幅偏离值达到7%的前5只证券
20240603,200054.SZ,平安证券股份有限公司深圳深南大道证券营业部,29801.05,1.3,93164.49,4.05,-63363.44,1,日涨幅偏离值达到7%的前5只证券
20240603,200056.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,1765179.49,68.77,0.0,0.0,1765179.49,0,日跌幅偏离值达到7%的前5只证券
20240603,200056.SZ,招商证券股份有限公司深圳建安路证券营业部,97219.15,3.79,0.0,0.0,97219.15,0,日跌幅偏离值达到7%的前5只证券
20240603,200056.SZ,中国银河证券股份有限公司武汉中南路证券营业部,92745.54,3.61,0.0,0.0,92745.54,0,日跌幅偏离值达到7%的前5只证券
20240603,200056.SZ,国泰君安证券股份有限公司深圳海岸城海德三道证券营业部,68683.53,2.68,0.0,0.0,68683.53,0,日跌幅偏离值达到7%的前5只证券
20240603,200056.SZ,中信证券股份有限公司山西分公司,47186.57,1.84,0.0,0.0,47186.57,0,日跌幅偏离值达到7%的前5只证券
20240603,200056.SZ,广发证券股份有限公司深圳福华一路证券营业部,0.0,0.0,1147809.38,44.72,-1147809.38,1,日跌幅偏离值达到7%的前5只证券
20240603,200056.SZ,东莞证券股份有限公司东莞石龙分公司,0.0,0.0,950266.26,37.02,-950266.26,1,日跌幅偏离值达到7%的前5只证券
20240603,200056.SZ,华泰证券股份有限公司广州云城东路证券营业部,0.0,0.0,111581.98,4.35,-111581.98,1,日跌幅偏离值达到7%的前5只证券
20240603,200056.SZ,国信证券股份有限公司深圳泰然九路证券营业部,34022.16,1.33,76693.29,2.99,-42671.13,1,日跌幅偏离值达到7%的前5只证券
20240603,200056.SZ,广发证券股份有限公司深圳深南东路证券营业部,0.0,0.0,54236.14,2.11,-54236.14,1,日跌幅偏离值达到7%的前5只证券
20240603,300020.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5366507.0,2.43,2736454.82,1.24,2630052.18,0,日跌幅达到15%的前5只证券
20240603,300020.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4381756.0,1.99,2803411.0,1.27,1578345.0,0,日跌幅达到15%的前5只证券
20240603,300020.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2860563.0,1.3,2281611.0,1.03,578952.0,0,日跌幅达到15%的前5只证券
20240603,300020.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2423180.0,1.1,1533143.0,0.69,890037.0,0,日跌幅达到15%的前5只证券
20240603,300020.SZ,财信证券股份有限公司杭州庆春路证券营业部,1917241.0,0.87,455131.0,0.21,1462110.0,0,日跌幅达到15%的前5只证券
20240603,300020.SZ,中国银河证券股份有限公司长沙芙蓉路证券营业部,0.0,0.0,5863506.4,2.66,-5863506.4,1,日跌幅达到15%的前5只证券
20240603,300020.SZ,华泰证券股份有限公司南京浦口大道证券营业部,26088.0,0.01,2838134.0,1.29,-2812046.0,1,日跌幅达到15%的前5只证券
20240603,300020.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4381756.0,1.99,2803411.0,1.27,1578345.0,1,日跌幅达到15%的前5只证券
20240603,300020.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5366507.0,2.43,2736454.82,1.24,2630052.18,1,日跌幅达到15%的前5只证券
20240603,300020.SZ,国金证券股份有限公司成都武成大街证券营业部,195359.0,0.09,2411558.0,1.09,-2216199.0,1,日跌幅达到15%的前5只证券
20240603,300117.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1630205.0,1.78,242618.0,0.27,1387587.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300117.SZ,广发证券股份有限公司广州中山三路中华广场证券营业部,1560520.0,1.71,34032.0,0.04,1526488.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300117.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1094698.92,1.2,347433.0,0.38,747265.92,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300117.SZ,兴业证券股份有限公司湖北分公司,1041317.0,1.14,380136.0,0.42,661181.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300117.SZ,世纪证券有限责任公司安徽分公司,937352.0,1.99,0.0,0.0,937352.0,0,日跌幅达到15%的前5只证券
20240603,300117.SZ,世纪证券有限责任公司安徽分公司,937352.0,1.03,0.0,0.0,937352.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300117.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,782189.92,1.66,249216.0,0.53,532973.92,0,日跌幅达到15%的前5只证券
20240603,300117.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,736261.0,1.57,106551.0,0.23,629710.0,0,日跌幅达到15%的前5只证券
20240603,300117.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,598062.49,1.27,1372003.2,2.92,-773940.71,0,日跌幅达到15%的前5只证券
20240603,300117.SZ,兴业证券股份有限公司湖北分公司,596592.0,1.27,380136.0,0.81,216456.0,0,日跌幅达到15%的前5只证券
20240603,300117.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,670732.0,0.73,2043660.0,2.24,-1372928.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300117.SZ,国信证券股份有限公司北京分公司,466455.0,0.51,1386607.0,1.52,-920152.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300117.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,598062.49,1.27,1372003.2,2.92,-773940.71,1,日跌幅达到15%的前5只证券
20240603,300117.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,828062.49,0.91,1372003.2,1.5,-543940.71,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300117.SZ,中泰证券股份有限公司日照分公司,540620.0,0.59,1313970.0,1.44,-773350.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300117.SZ,方正证券股份有限公司娄底双峰复兴路证券营业部,237414.0,0.26,1288657.4,1.41,-1051243.4,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300117.SZ,华西证券股份有限公司成都东大路证券营业部,1512.0,0.0,1088416.0,2.31,-1086904.0,1,日跌幅达到15%的前5只证券
20240603,300117.SZ,招商证券股份有限公司杭州富春路证券营业部,0.0,0.0,956901.6,2.04,-956901.6,1,日跌幅达到15%的前5只证券
20240603,300117.SZ,财通证券股份有限公司丽水分公司,0.0,0.0,945936.0,2.01,-945936.0,1,日跌幅达到15%的前5只证券
20240603,300117.SZ,东兴证券股份有限公司杭州绍兴路证券营业部,0.0,0.0,792000.0,1.68,-792000.0,1,日跌幅达到15%的前5只证券
20240603,300125.SZ,国金证券股份有限公司深圳湾一号证券营业部,1216416.0,2.08,83023.0,0.14,1133393.0,0,日跌幅达到15%的前5只证券
20240603,300125.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1030021.0,1.76,1103133.0,1.89,-73112.0,0,日跌幅达到15%的前5只证券
20240603,300125.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,1012152.0,1.73,78510.0,0.13,933642.0,0,日跌幅达到15%的前5只证券
20240603,300125.SZ,机构专用,982880.0,1.68,79590.0,0.14,903290.0,0,日跌幅达到15%的前5只证券
20240603,300125.SZ,机构专用,973668.0,1.67,0.0,0.0,973668.0,0,日跌幅达到15%的前5只证券
20240603,300125.SZ,兴业证券股份有限公司厦门分公司,1592.0,0.0,2275422.0,3.89,-2273830.0,1,日跌幅达到15%的前5只证券
20240603,300125.SZ,海通证券股份有限公司青岛九水东路证券营业部,0.0,0.0,1398733.0,2.39,-1398733.0,1,日跌幅达到15%的前5只证券
20240603,300125.SZ,广发证券股份有限公司西安南广济街证券营业部,0.0,0.0,1221879.4,2.09,-1221879.4,1,日跌幅达到15%的前5只证券
20240603,300125.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,276304.0,0.47,1184714.2,2.03,-908410.2,1,日跌幅达到15%的前5只证券
20240603,300125.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1030021.0,1.76,1103133.0,1.89,-73112.0,1,日跌幅达到15%的前5只证券
20240603,300175.SZ,机构专用,32401245.0,3.56,15763657.0,1.73,16637588.0,0,日跌幅达到15%的前5只证券
20240603,300175.SZ,国投证券股份有限公司广州中山大道中证券营业部,26284274.0,2.88,11566882.0,1.27,14717392.0,0,日跌幅达到15%的前5只证券
20240603,300175.SZ,中国中金财富证券有限公司深圳分公司,22204839.0,2.44,6327560.0,0.69,15877279.0,0,日跌幅达到15%的前5只证券
20240603,300175.SZ,平安证券股份有限公司广州华夏路证券营业部,20910562.0,2.29,16337392.0,1.79,4573170.0,0,日跌幅达到15%的前5只证券
20240603,300175.SZ,中银国际证券股份有限公司广东分公司,20433782.0,2.24,31228.0,0.0,20402554.0,0,日跌幅达到15%的前5只证券
20240603,300175.SZ,东方财富证券股份有限公司北京分公司,220421.0,0.02,24487123.0,2.69,-24266702.0,1,日跌幅达到15%的前5只证券
20240603,300175.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1285504.0,0.14,20681389.66,2.27,-19395885.66,1,日跌幅达到15%的前5只证券
20240603,300175.SZ,平安证券股份有限公司广州华夏路证券营业部,20910562.0,2.29,16337392.0,1.79,4573170.0,1,日跌幅达到15%的前5只证券
20240603,300175.SZ,机构专用,32401245.0,3.56,15763657.0,1.73,16637588.0,1,日跌幅达到15%的前5只证券
20240603,300175.SZ,机构专用,12582348.0,1.38,12869616.0,1.41,-287268.0,1,日跌幅达到15%的前5只证券
20240603,300262.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1571616.0,1.72,1783306.0,1.95,-211690.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300262.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1344515.0,1.47,1691046.0,1.85,-346531.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300262.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1210869.0,1.33,1536041.74,1.68,-325172.74,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300262.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1036729.71,1.14,845519.0,0.93,191210.71,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300262.SZ,招商证券股份有限公司上海牡丹江路证券营业部,974517.0,1.07,508084.0,0.56,466433.0,0,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300262.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,101149.0,0.11,6224690.85,6.81,-6123541.85,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300262.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1571616.0,1.72,1783306.0,1.95,-211690.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300262.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1344515.0,1.47,1691046.0,1.85,-346531.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300262.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1210869.0,1.33,1536041.74,1.68,-325172.74,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300262.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,749394.0,0.82,1077128.0,1.18,-327734.0,1,连续三个交易日内，跌幅偏离值累计达到30%的证券
20240603,300265.SZ,华鑫证券有限责任公司成都交子大道证券营业部,23767025.33,1.63,25324022.91,1.74,-1556997.58,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300265.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,22477500.0,1.55,25272738.5,1.74,-2795238.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300265.SZ,机构专用,19435313.0,1.34,15945837.0,1.1,3489476.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300265.SZ,华泰证券股份有限公司上海武定路证券营业部,13582074.63,0.93,13959141.13,0.96,-377066.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300265.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11096371.08,0.76,5670868.39,0.39,5425502.69,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300265.SZ,民生证券股份有限公司上海自贸试验区分公司,31737.0,0.0,31265481.29,2.15,-31233744.29,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300265.SZ,华鑫证券有限责任公司成都交子大道证券营业部,23767025.33,1.63,25324022.91,1.74,-1556997.58,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300265.SZ,华鑫证券有限责任公司苏州总官堂路证券营业部,22477500.0,1.55,25272738.5,1.74,-2795238.5,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300265.SZ,中信证券股份有限公司海门人民西路证券营业部,579137.0,0.04,25104412.14,1.73,-24525275.14,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300265.SZ,机构专用,19435313.0,1.34,15945837.0,1.1,3489476.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240603,300300.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1531871.0,2.33,1032284.98,1.57,499586.02,0,日跌幅达到15%的前5只证券
20240603,300300.SZ,国投证券股份有限公司广州体育西路证券营业部,1362700.0,2.07,0.0,0.0,1362700.0,0,日跌幅达到15%的前5只证券
20240603,300300.SZ,南京证券股份有限公司扬中江洲南路证券营业部,1290200.0,1.96,0.0,0.0,1290200.0,0,日跌幅达到15%的前5只证券
20240603,300300.SZ,中国银河证券股份有限公司沈阳三经街证券营业部,1222000.0,1.86,0.0,0.0,1222000.0,0,日跌幅达到15%的前5只证券
20240603,300300.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,902917.0,1.37,469141.58,0.71,433775.42,0,日跌幅达到15%的前5只证券
20240603,300300.SZ,兴业证券股份有限公司泉州丰泽街证券营业部,0.0,0.0,3155558.0,4.8,-3155558.0,1,日跌幅达到15%的前5只证券
20240603,300300.SZ,华泰证券股份有限公司上海武定路证券营业部,2145.0,0.0,2466726.75,3.75,-2464581.75,1,日跌幅达到15%的前5只证券
20240603,300300.SZ,华泰证券股份有限公司上海静安区广中西路证券营业部,381805.48,0.58,2314649.0,3.52,-1932843.52,1,日跌幅达到15%的前5只证券
20240603,300300.SZ,财信证券股份有限公司长沙县星沙北路证券营业部,0.0,0.0,2254500.0,3.43,-2254500.0,1,日跌幅达到15%的前5只证券
20240603,300300.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,238242.0,0.36,1956328.0,2.98,-1718086.0,1,日跌幅达到15%的前5只证券
20240603,300563.SZ,机构专用,30898732.0,1.99,35172361.8,2.26,-4273629.8,0,日涨幅达到15%的前5只证券
20240603,300563.SZ,机构专用,24205343.0,1.56,8842808.0,0.57,15362535.0,0,日涨幅达到15%的前5只证券
20240603,300563.SZ,长江证券股份有限公司昆明白龙路证券营业部,22125144.0,1.42,0.0,0.0,22125144.0,0,日涨幅达到15%的前5只证券
20240603,300563.SZ,机构专用,20191550.7,1.3,0.0,0.0,20191550.7,0,日涨幅达到15%的前5只证券
20240603,300563.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,19003997.0,1.22,162093.0,0.01,18841904.0,0,日涨幅达到15%的前5只证券
20240603,300563.SZ,机构专用,30898732.0,1.99,35172361.8,2.26,-4273629.8,1,日涨幅达到15%的前5只证券
20240603,300563.SZ,南京证券股份有限公司江阴人民中路证券营业部,115005.0,0.01,28039934.0,1.8,-27924929.0,1,日涨幅达到15%的前5只证券
20240603,300563.SZ,海通证券股份有限公司上虞市民大道证券营业部,987675.0,0.06,21523701.0,1.39,-20536026.0,1,日涨幅达到15%的前5只证券
