trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20241212,300853.SZ,机构专用,8582071.82,0.8,29965625.52,2.79,-21383553.7,1,日换手率达到30%的前5只证券
20241212,300853.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,13551.0,0.0,27521743.0,2.56,-27508192.0,1,日换手率达到30%的前5只证券
20241212,300853.SZ,中信证券股份有限公司杭州凤起路证券营业部,10390151.09,0.97,27035379.55,2.52,-16645228.46,1,日换手率达到30%的前5只证券
20241212,300898.SZ,机构专用,28194643.63,1.46,39134844.0,2.03,-10940200.37,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241212,300898.SZ,海通证券股份有限公司济南舜华路证券营业部,27120354.0,1.41,27212398.84,1.41,-92044.84,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241212,300898.SZ,机构专用,23357620.0,1.21,17789445.41,0.92,5568174.59,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241212,300898.SZ,平安证券股份有限公司江苏分公司,23264364.58,1.21,1720729.0,0.09,21543635.58,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241212,300898.SZ,华宝证券股份有限公司上海东大名路证券营业部,23171637.0,1.2,164126.0,0.01,23007511.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241212,300898.SZ,机构专用,28194643.63,1.46,39134844.0,2.03,-10940200.37,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241212,300898.SZ,海通证券股份有限公司济南舜华路证券营业部,27120354.0,1.41,27212398.84,1.41,-92044.84,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241212,300898.SZ,中信建投证券股份有限公司北京东城分公司,1515134.0,0.08,26508006.0,1.38,-24992872.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241212,300898.SZ,兴业证券股份有限公司山东分公司,20068584.0,1.04,19680976.02,1.02,387607.98,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241212,300898.SZ,机构专用,23357620.0,1.21,17789445.41,0.92,5568174.59,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20241212,301127.SZ,东吴证券股份有限公司江阴滨江东路证券营业部,22440563.02,2.01,0.0,0.0,22440563.02,0,日跌幅达到15%的前5只证券
20241212,301127.SZ,机构专用,17833737.1,1.6,7454368.2,0.67,10379368.9,0,日跌幅达到15%的前5只证券
20241212,301127.SZ,机构专用,14429338.0,1.29,10051576.8,0.9,4377761.2,0,日跌幅达到15%的前5只证券
20241212,301127.SZ,中国国际金融股份有限公司上海分公司,14050528.0,1.26,15276490.11,1.37,-1225962.11,0,日跌幅达到15%的前5只证券
20241212,301127.SZ,申万宏源证券有限公司靖江人民中路证券营业部,12201605.8,1.09,572718.0,0.05,11628887.8,0,日跌幅达到15%的前5只证券
20241212,301127.SZ,机构专用,2389532.0,0.21,38447204.16,3.45,-36057672.16,1,日跌幅达到15%的前5只证券
20241212,301127.SZ,机构专用,0.0,0.0,22637487.27,2.03,-22637487.27,1,日跌幅达到15%的前5只证券
20241212,301127.SZ,国海证券股份有限公司台州东海大道证券营业部,9878285.0,0.89,17485772.2,1.57,-7607487.2,1,日跌幅达到15%的前5只证券
20241212,301127.SZ,中国中金财富证券有限公司扬州文昌东路证券营业部,572811.0,0.05,16267328.19,1.46,-15694517.19,1,日跌幅达到15%的前5只证券
20241212,301127.SZ,申港证券股份有限公司上海世纪大道证券营业部,8560.0,0.0,15559948.6,1.39,-15551388.6,1,日跌幅达到15%的前5只证券
20241212,301316.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,45585573.0,3.41,492024.0,0.04,45093549.0,0,日涨幅达到15%的前5只证券
20241212,301316.SZ,华鑫证券有限责任公司上海分公司,38315491.0,2.87,200702.0,0.02,38114789.0,0,日涨幅达到15%的前5只证券
20241212,301316.SZ,深股通专用,20489246.0,1.53,44585754.81,3.34,-24096508.81,0,日涨幅达到15%的前5只证券
20241212,301316.SZ,国信证券股份有限公司成都二环路证券营业部,19690379.0,1.47,351251.0,0.03,19339128.0,0,日涨幅达到15%的前5只证券
20241212,301316.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,15566319.0,1.17,162280.0,0.01,15404039.0,0,日涨幅达到15%的前5只证券
20241212,301316.SZ,深股通专用,20489246.0,1.53,44585754.81,3.34,-24096508.81,1,日涨幅达到15%的前5只证券
20241212,301316.SZ,华泰证券股份有限公司南京中山东路华泰证券大厦证券营业部,0.0,0.0,19565406.0,1.47,-19565406.0,1,日涨幅达到15%的前5只证券
20241212,301316.SZ,海通证券股份有限公司上海奉贤区金海公路证券营业部,0.0,0.0,10415300.0,0.78,-10415300.0,1,日涨幅达到15%的前5只证券
20241212,301316.SZ,机构专用,609892.0,0.05,10124494.0,0.76,-9514602.0,1,日涨幅达到15%的前5只证券
20241212,301316.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10417159.0,0.78,8883643.0,0.67,1533516.0,1,日涨幅达到15%的前5只证券
20241212,301383.SZ,深股通专用,71419565.22,5.87,51774594.8,4.26,19644970.42,0,日换手率达到30%的前5只证券
20241212,301383.SZ,机构专用,29217940.2,2.4,3409537.0,0.28,25808403.2,0,日换手率达到30%的前5只证券
20241212,301383.SZ,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,20469005.2,1.68,229425.0,0.02,20239580.2,0,日换手率达到30%的前5只证券
20241212,301383.SZ,信达证券股份有限公司深圳湾科技生态园证券营业部,19514021.0,1.6,0.0,0.0,19514021.0,0,日换手率达到30%的前5只证券
20241212,301383.SZ,中国银河证券股份有限公司北京学院南路证券营业部,16475603.2,1.35,0.0,0.0,16475603.2,0,日换手率达到30%的前5只证券
20241212,301383.SZ,国泰君安证券股份有限公司宜昌沿江大道证券营业部,258674.0,0.02,53794637.4,4.42,-53535963.4,1,日换手率达到30%的前5只证券
20241212,301383.SZ,深股通专用,71419565.22,5.87,51774594.8,4.26,19644970.42,1,日换手率达到30%的前5只证券
20241212,301383.SZ,机构专用,11991013.16,0.99,16193796.56,1.33,-4202783.4,1,日换手率达到30%的前5只证券
20241212,301383.SZ,机构专用,0.0,0.0,15776505.34,1.3,-15776505.34,1,日换手率达到30%的前5只证券
20241212,301383.SZ,国盛证券有限责任公司南昌永富路证券营业部,0.0,0.0,14513415.4,1.19,-14513415.4,1,日换手率达到30%的前5只证券
20241212,301536.SZ,深股通专用,75546122.95,9.9,48977794.95,6.42,26568328.0,0,日换手率达到30%的前5只证券
20241212,301536.SZ,机构专用,18987447.0,2.49,6787212.0,0.89,12200235.0,0,日换手率达到30%的前5只证券
20241212,301536.SZ,机构专用,18064602.0,2.37,0.0,0.0,18064602.0,0,日换手率达到30%的前5只证券
20241212,301536.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11757583.83,1.54,5403023.0,0.71,6354560.83,0,日换手率达到30%的前5只证券
20241212,301536.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11430957.0,1.5,6186708.33,0.81,5244248.67,0,日换手率达到30%的前5只证券
20241212,301536.SZ,深股通专用,75546122.95,9.9,48977794.95,6.42,26568328.0,1,日换手率达到30%的前5只证券
20241212,301536.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4355932.16,0.57,6897219.0,0.9,-2541286.84,1,日换手率达到30%的前5只证券
20241212,301536.SZ,机构专用,18987447.0,2.49,6787212.0,0.89,12200235.0,1,日换手率达到30%的前5只证券
20241212,301536.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11430957.0,1.5,6186708.33,0.81,5244248.67,1,日换手率达到30%的前5只证券
20241212,301536.SZ,机构专用,5978777.0,0.78,6127866.0,0.8,-149089.0,1,日换手率达到30%的前5只证券
20241212,600280.SH,国泰君安证券股份有限公司总部,51447924.0,2.47,,,51447924.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600280.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,29758762.0,1.43,,,29758762.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600280.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,27827930.34,1.34,,,27827930.34,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600280.SH,中信证券股份有限公司上海分公司,22974392.0,1.1,,,22974392.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600280.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,19428658.98,0.93,,,19428658.98,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600280.SH,国泰君安证券股份有限公司总部,,,54031543.8,2.59,-54031543.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600280.SH,中信证券股份有限公司上海分公司,,,35417206.0,1.7,-35417206.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600280.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,30632882.0,1.47,-30632882.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600280.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,27100758.0,1.3,-27100758.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600280.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,20889987.0,1.0,-20889987.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600337.SH,东吴证券股份有限公司苏州相城采莲路证券营业部,24750790.98,3.03,,,24750790.98,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600337.SH,中国银河证券股份有限公司苏州月亮湾路证券营业部,24299623.4,2.97,,,24299623.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600337.SH,国泰君安证券股份有限公司总部,23485338.0,2.87,,,23485338.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600337.SH,华泰证券股份有限公司总部,18332178.0,2.24,,,18332178.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600337.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,16262698.6,1.99,,,16262698.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600337.SH,国金证券股份有限公司深圳湾一号证券营业部,,,37546969.7,4.59,-37546969.7,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600337.SH,中信证券股份有限公司上海分公司,,,21544444.0,2.63,-21544444.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600337.SH,国泰君安证券股份有限公司总部,,,20542426.0,2.51,-20542426.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600337.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,16613590.6,2.03,-16613590.6,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600337.SH,中国银河证券股份有限公司临汾解放东路证券营业部,,,14414951.82,1.76,-14414951.82,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600408.SH,国泰君安证券股份有限公司南京双龙大道证券营业部,21291889.0,3.14,,,21291889.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600408.SH,华泰证券股份有限公司总部,14630485.0,2.16,,,14630485.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600408.SH,海通证券股份有限公司北京中关村南大街证券营业部,14310858.0,2.11,,,14310858.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600408.SH,国泰君安证券股份有限公司总部,9474230.0,1.4,,,9474230.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600408.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,7821241.0,1.15,,,7821241.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600408.SH,中信证券华南股份有限公司广州黄埔大道东证券营业部,,,40893753.0,6.02,-40893753.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600408.SH,国泰君安证券股份有限公司南京双龙大道证券营业部,,,23308804.18,3.43,-23308804.18,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600408.SH,申万宏源证券有限公司盐城解放南路证券营业部,,,18191497.0,2.68,-18191497.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600408.SH,华泰证券股份有限公司总部,,,17278624.0,2.55,-17278624.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600408.SH,中信证券股份有限公司上海分公司,,,15073628.0,2.22,-15073628.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600503.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,22008237.0,1.17,,,22008237.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600503.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,22008237.0,1.17,,,22008237.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600503.SH,国泰君安证券股份有限公司总部,20436388.1,1.09,,,20436388.1,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600503.SH,国泰君安证券股份有限公司总部,20436388.1,1.09,,,20436388.1,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600503.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,18076771.0,0.97,,,18076771.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600503.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,18076771.0,0.97,,,18076771.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600503.SH,国信证券股份有限公司浙江互联网分公司,16303542.0,0.87,,,16303542.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600503.SH,国信证券股份有限公司浙江互联网分公司,16303542.0,0.87,,,16303542.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600503.SH,东方财富证券股份有限公司昌都两江大道证券营业部,15785231.56,0.84,,,15785231.56,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600503.SH,东方财富证券股份有限公司昌都两江大道证券营业部,15785231.56,0.84,,,15785231.56,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600503.SH,国泰君安证券股份有限公司上海分公司,,,64959838.0,3.47,-64959838.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600503.SH,国泰君安证券股份有限公司上海分公司,,,64959838.0,3.47,-64959838.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600503.SH,方正证券股份有限公司杭州滨江通和路证券营业部,,,44578923.0,2.38,-44578923.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600503.SH,方正证券股份有限公司杭州滨江通和路证券营业部,,,44578923.0,2.38,-44578923.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600503.SH,国盛证券有限责任公司南昌金融大街证券营业部,,,43804504.0,2.34,-43804504.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600503.SH,国盛证券有限责任公司南昌金融大街证券营业部,,,43804504.0,2.34,-43804504.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600503.SH,国泰君安证券股份有限公司成都北一环路证券营业部,,,40431055.6,2.16,-40431055.6,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600503.SH,国泰君安证券股份有限公司成都北一环路证券营业部,,,40431055.6,2.16,-40431055.6,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600503.SH,联储证券股份有限公司杭州环城北路证券营业部,,,21377083.48,1.14,-21377083.48,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20241212,600503.SH,联储证券股份有限公司杭州环城北路证券营业部,,,21377083.48,1.14,-21377083.48,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20241212,600506.SH,方正证券股份有限公司重庆金开大道证券营业部,155215506.3,6.78,,,155215506.3,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600506.SH,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,59848850.0,2.61,,,59848850.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600506.SH,联储证券股份有限公司杭州环城北路证券营业部,58110000.0,2.54,,,58110000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600506.SH,国泰君安证券股份有限公司总部,34547427.0,1.51,,,34547427.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600506.SH,中信证券股份有限公司上海分公司,25605590.0,1.12,,,25605590.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600506.SH,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,,,65984112.0,2.88,-65984112.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600506.SH,国泰君安证券股份有限公司总部,,,49753912.37,2.17,-49753912.37,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600506.SH,中信证券股份有限公司上海分公司,,,45634795.0,1.99,-45634795.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600506.SH,中国国际金融股份有限公司上海分公司,,,35580996.0,1.55,-35580996.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600506.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,24150177.0,1.05,-24150177.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600527.SH,中国银河证券股份有限公司北京中关村大街证券营业部,24723850.0,1.66,,,24723850.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241212,600527.SH,国信证券股份有限公司浙江互联网分公司,18990596.0,1.27,,,18990596.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241212,600527.SH,中信证券股份有限公司浙江分公司,17899921.0,1.2,,,17899921.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241212,600527.SH,长城国瑞证券有限公司上海陆家浜路证券营业部,17413042.0,1.17,,,17413042.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241212,600527.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,17389373.27,1.17,,,17389373.27,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241212,600527.SH,东亚前海证券有限责任公司上海分公司,,,28331495.4,1.9,-28331495.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241212,600527.SH,东吴证券股份有限公司苏州西北街证券营业部,,,23530955.6,1.58,-23530955.6,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241212,600527.SH,东方证券股份有限公司上海浦东新区银城中路证券营业部,,,17979069.75,1.21,-17979069.75,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241212,600527.SH,海通证券股份有限公司北京中关村南大街证券营业部,,,16951340.02,1.14,-16951340.02,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241212,600527.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,14930839.8,1.0,-14930839.8,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20241212,600665.SH,中国中金财富证券有限公司无锡分公司,42095013.0,18.89,,,42095013.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600665.SH,国泰君安证券股份有限公司总部,6303187.71,2.83,,,6303187.71,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600665.SH,东兴证券股份有限公司上海肇嘉浜路证券营业部,5077453.0,2.28,,,5077453.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600665.SH,华鑫证券有限责任公司上海分公司,4179772.0,1.88,,,4179772.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600665.SH,中国银河证券股份有限公司台州黄岩委羽街证券营业部,3974976.0,1.78,,,3974976.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600665.SH,西部证券股份有限公司北京新街口北大街证券营业部,,,12927086.0,5.8,-12927086.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600665.SH,中信证券股份有限公司上海分公司,,,11428302.6,5.13,-11428302.6,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600665.SH,国泰君安证券股份有限公司总部,,,9821087.08,4.41,-9821087.08,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600665.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,8954001.0,4.02,-8954001.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600665.SH,长城国瑞证券有限公司北京远大路证券营业部,,,6653529.0,2.99,-6653529.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20241212,600694.SH,联储证券股份有限公司杭州西湖桃源岭证券营业部,79084092.41,5.07,,,79084092.41,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600694.SH,沪股通专用,55263244.51,3.54,,,55263244.51,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600694.SH,机构专用,49123348.1,3.15,,,49123348.1,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600694.SH,机构专用,42440841.1,2.72,,,42440841.1,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600694.SH,机构专用,42360554.57,2.72,,,42360554.57,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600694.SH,沪股通专用,,,89109461.84,5.72,-89109461.84,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600694.SH,机构专用,,,46117152.0,2.96,-46117152.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600694.SH,东海证券股份有限公司湖南分公司,,,40267000.0,2.58,-40267000.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600694.SH,机构专用,,,35065560.0,2.25,-35065560.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600694.SH,华西证券股份有限公司广州珠江东路证券营业部,,,32445064.0,2.08,-32445064.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600796.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,25137491.4,1.17,,,25137491.4,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241212,600796.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,22037278.54,1.03,,,22037278.54,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241212,600796.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,21109469.0,0.99,,,21109469.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241212,600796.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,19745844.0,0.92,,,19745844.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241212,600796.SH,中信证券股份有限公司浙江分公司,18020739.0,0.84,,,18020739.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241212,600796.SH,中国银河证券股份有限公司深圳景田证券营业部,,,70941786.0,3.31,-70941786.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241212,600796.SH,华鑫证券有限责任公司南昌分公司,,,34235952.34,1.6,-34235952.34,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241212,600796.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,25752478.43,1.2,-25752478.43,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241212,600796.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,18926241.48,0.88,-18926241.48,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241212,600796.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,,,18842249.16,0.88,-18842249.16,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20241212,600814.SH,沪股通专用,48044561.81,5.48,,,48044561.81,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600814.SH,开源证券股份有限公司西安西大街证券营业部,15090060.0,1.72,,,15090060.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600814.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,14337246.0,1.64,,,14337246.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600814.SH,湘财证券股份有限公司杭州五星路证券营业部,11535224.03,1.32,,,11535224.03,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600814.SH,华福证券有限责任公司厦门仙岳路证券营业部,9219393.89,1.05,,,9219393.89,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600814.SH,沪股通专用,,,70870737.97,8.09,-70870737.97,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600814.SH,机构专用,,,29631654.79,3.38,-29631654.79,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600814.SH,财通证券股份有限公司杭州文一西路证券营业部,,,24299461.4,2.77,-24299461.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600814.SH,开源证券股份有限公司西安西大街证券营业部,,,15989604.0,1.83,-15989604.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600814.SH,中信证券股份有限公司上海分公司,,,12907710.28,1.47,-12907710.28,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20241212,600824.SH,国盛证券有限责任公司宁波桑田路证券营业部,19149062.0,2.26,,,19149062.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
