trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210413,003036.SZ,华林证券股份有限公司拉萨堆龙德庆区青藏路证券营业部,8985893.7,1.26,2083678.0,0.29,6902215.7,0,跌幅偏离值达7%的证券
20210413,003036.SZ,湘财证券股份有限公司台州祥和路证券营业部,0.0,0.0,12116568.02,1.7,-12116568.02,1,跌幅偏离值达7%的证券
20210413,003036.SZ,机构专用,0.0,0.0,11094628.56,1.56,-11094628.56,1,跌幅偏离值达7%的证券
20210413,003036.SZ,国泰君安证券股份有限公司顺德大良证券营业部,79849.0,0.01,10491997.43,1.48,-10412148.43,1,跌幅偏离值达7%的证券
20210413,003036.SZ,招商证券交易单元(353800),15811358.24,2.22,10055764.16,1.41,5755594.08,1,跌幅偏离值达7%的证券
20210413,003036.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10468371.95,1.47,8897606.0,1.25,1570765.95,1,跌幅偏离值达7%的证券
20210413,003036.SZ,中信证券股份有限公司上海溧阳路证券营业部,16694157.0,2.35,236376.0,0.03,16457781.0,0,换手率达20%的证券
20210413,003036.SZ,招商证券交易单元(353800),15811358.24,2.22,10055764.16,1.41,5755594.08,0,换手率达20%的证券
20210413,003036.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10468371.95,1.47,8897606.0,1.25,1570765.95,0,换手率达20%的证券
20210413,003036.SZ,平安证券股份有限公司北京市分公司,9275217.0,1.3,1536359.0,0.22,7738858.0,0,换手率达20%的证券
20210413,003036.SZ,华林证券股份有限公司拉萨堆龙德庆区青藏路证券营业部,8985893.7,1.26,2083678.0,0.29,6902215.7,0,换手率达20%的证券
20210413,003036.SZ,湘财证券股份有限公司台州祥和路证券营业部,0.0,0.0,12116568.02,1.7,-12116568.02,1,换手率达20%的证券
20210413,003036.SZ,机构专用,0.0,0.0,11094628.56,1.56,-11094628.56,1,换手率达20%的证券
20210413,003036.SZ,国泰君安证券股份有限公司顺德大良证券营业部,79849.0,0.01,10491997.43,1.48,-10412148.43,1,换手率达20%的证券
20210413,003036.SZ,招商证券交易单元(353800),15811358.24,2.22,10055764.16,1.41,5755594.08,1,换手率达20%的证券
20210413,003036.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10468371.95,1.47,8897606.0,1.25,1570765.95,1,换手率达20%的证券
20210413,300094.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11728623.0,1.46,7720026.0,0.96,4008597.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300094.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10913116.6,1.36,7622477.4,0.95,3290639.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300094.SZ,中信证券股份有限公司上海漕溪北路证券营业部,10436624.16,1.3,156763.0,0.02,10279861.16,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300094.SZ,安信证券股份有限公司上海樱花路证券营业部,10042333.4,1.25,0.0,0.0,10042333.4,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300094.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9205221.43,1.15,5100964.0,0.64,4104257.43,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300094.SZ,华泰证券股份有限公司台州中心大道证券营业部,594531.04,0.07,23887514.11,2.98,-23292983.07,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300094.SZ,长城证券股份有限公司杭州民心路证券营业部,9440.0,0.0,16782152.0,2.09,-16772712.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300094.SZ,中国中金财富证券有限公司深圳宝安中心路证券营业部,1658465.0,0.21,10748068.0,1.34,-9089603.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300094.SZ,万联证券股份有限公司广州开发区证券营业部,383719.0,0.05,9011956.33,1.12,-8628237.33,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300094.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11728623.0,1.46,7720026.0,0.96,4008597.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300094.SZ,华泰证券股份有限公司台州中心大道证券营业部,25796634.43,1.75,23887514.11,1.62,1909120.32,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300094.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22675264.59,1.54,12940925.19,0.88,9734339.4,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300094.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18054372.6,1.23,12496151.4,0.85,5558221.2,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300094.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,14100629.81,0.96,9063904.0,0.62,5036725.81,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300094.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,12199482.0,0.83,6648739.58,0.45,5550742.42,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300094.SZ,长城证券股份有限公司杭州民心路证券营业部,9440.0,0.0,25740882.0,1.75,-25731442.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300094.SZ,华泰证券股份有限公司台州中心大道证券营业部,25796634.43,1.75,23887514.11,1.62,1909120.32,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300094.SZ,方正证券股份有限公司宁波江澄北路证券营业部,4532306.0,0.31,16357768.0,1.11,-11825462.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300094.SZ,中国中金财富证券有限公司深圳宝安中心路证券营业部,2060964.0,0.14,16138488.0,1.1,-14077524.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300094.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22675264.59,1.54,12940925.19,0.88,9734339.4,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300172.SZ,长江证券股份有限公司佛山南海大道证券营业部,36709625.75,2.64,40264548.75,2.9,-3554923.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300172.SZ,机构专用,25806536.54,1.86,4735086.0,0.34,21071450.54,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300172.SZ,华鑫证券有限责任公司上海分公司,21787519.0,1.57,21305970.86,1.53,481548.14,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300172.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,16206582.0,1.17,17570626.5,1.26,-1364044.5,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300172.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12404418.0,0.89,8539587.0,0.61,3864831.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300172.SZ,长江证券股份有限公司佛山南海大道证券营业部,36709625.75,2.64,40264548.75,2.9,-3554923.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300172.SZ,中国银河证券股份有限公司南京上海路证券营业部,450879.0,0.03,30971940.96,2.23,-30521061.96,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300172.SZ,华鑫证券有限责任公司上海分公司,21787519.0,1.57,21305970.86,1.53,481548.14,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300172.SZ,中国中金财富证券有限公司无锡清扬路证券营业部,16206582.0,1.17,17570626.5,1.26,-1364044.5,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300172.SZ,中原证券股份有限公司郑州桐柏路证券营业部,1196503.0,0.09,14009430.0,1.01,-12812927.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210413,300202.SZ,深股通专用,12212642.36,3.02,3325933.27,0.82,8886709.09,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210413,300202.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,8313582.0,2.06,758387.0,0.19,7555195.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210413,300202.SZ,华泰证券股份有限公司福州五一北路证券营业部,7929600.0,1.96,2109.0,0.0,7927491.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210413,300202.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,7083357.0,1.75,364204.0,0.09,6719153.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210413,300202.SZ,东吴证券股份有限公司昆山前进中路证券营业部,5561270.0,1.38,35985.0,0.01,5525285.0,0,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210413,300202.SZ,大通证券股份有限公司天津津沽路证券营业部,6720.0,0.0,8170848.0,2.02,-8164128.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210413,300202.SZ,海通证券股份有限公司上海南桥证券营业部,15716.0,0.0,4170714.56,1.03,-4154998.56,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210413,300202.SZ,招商证券交易单元(353800),1321217.0,0.33,4142067.0,1.02,-2820850.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210413,300202.SZ,深股通专用,12212642.36,3.02,3325933.27,0.82,8886709.09,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210413,300202.SZ,浙商证券股份有限公司绍兴金柯桥大道证券营业部,7700.0,0.0,3185925.0,0.79,-3178225.0,1,有价格涨跌幅限制的日收盘价格跌幅达到15%的前五只证券
20210413,300437.SZ,华鑫证券有限责任公司上海分公司,20628501.0,14.64,0.0,0.0,20628501.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300437.SZ,中信证券股份有限公司上海漕溪北路证券营业部,7574934.0,5.38,0.0,0.0,7574934.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300437.SZ,东方证券股份有限公司桂林中山中路证券营业部,6628053.0,4.7,0.0,0.0,6628053.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300437.SZ,招商证券股份有限公司深圳深南东路证券营业部,2092673.0,1.49,1294808.96,0.92,797864.04,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300437.SZ,湘财证券股份有限公司武汉友谊大道证券营业部,1882636.0,1.34,0.0,0.0,1882636.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300437.SZ,国元证券股份有限公司广州江南大道中路证券营业部,17115.0,0.01,6475090.0,4.59,-6457975.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300437.SZ,中信证券股份有限公司广州广州大道中证券营业部,0.0,0.0,3788000.0,2.69,-3788000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300437.SZ,中国银河证券股份有限公司杭州古墩路证券营业部,18438.0,0.01,2367500.0,1.68,-2349062.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300437.SZ,万联证券股份有限公司广州东风中路证券营业部,5341.0,0.0,2363712.0,1.68,-2358371.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300437.SZ,国信证券股份有限公司广州新港西路证券营业部,4465.0,0.0,1536193.0,1.09,-1531728.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300931.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,14931035.04,3.65,3031254.0,0.74,11899781.04,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300931.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,13113335.0,3.2,8850229.0,2.16,4263106.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300931.SZ,中信证券股份有限公司浙江分公司,8193796.59,2.0,6014038.41,1.47,2179758.18,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300931.SZ,机构专用,7499555.64,1.83,12004238.0,2.93,-4504682.36,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300931.SZ,机构专用,6989345.02,1.71,151187.0,0.04,6838158.02,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300931.SZ,机构专用,7499555.64,1.83,12004238.0,2.93,-4504682.36,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300931.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,13113335.0,3.2,8850229.0,2.16,4263106.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300931.SZ,中信证券股份有限公司浙江分公司,8193796.59,2.0,6014038.41,1.47,2179758.18,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300931.SZ,中信证券（山东）有限责任公司青岛分公司,5544.0,0.0,5269057.0,1.29,-5263513.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300931.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,79191.0,0.02,4654141.0,1.14,-4574950.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300938.SZ,机构专用,13342381.8,4.1,5647375.0,1.74,7695006.8,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300938.SZ,东莞证券股份有限公司浙江分公司,8618810.0,2.65,0.0,0.0,8618810.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300938.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5984441.23,1.84,2129406.0,0.66,3855035.23,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300938.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,4569864.0,1.41,2930928.0,0.9,1638936.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300938.SZ,机构专用,3862518.6,1.19,345125.33,0.11,3517393.27,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300938.SZ,平安证券股份有限公司芜湖江北证券营业部,699526.0,0.22,7462382.88,2.3,-6762856.88,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300938.SZ,机构专用,13342381.8,4.1,5647375.0,1.74,7695006.8,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300938.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,4569864.0,1.41,2930928.0,0.9,1638936.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300938.SZ,申万宏源证券有限公司上海普陀区兰溪路证券营业部,174112.0,0.05,2762094.0,0.85,-2587982.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300938.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,2879121.0,0.89,2740447.2,0.84,138673.8,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300941.SZ,机构专用,16150338.0,2.3,5437797.0,0.77,10712541.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300941.SZ,机构专用,15784821.0,2.24,381877.0,0.05,15402944.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300941.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11261745.79,1.6,9895504.0,1.41,1366241.79,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300941.SZ,国元证券股份有限公司上海斜土路证券营业部,8217232.0,1.17,13224.0,0.0,8204008.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300941.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,7419648.0,1.05,2614193.0,0.37,4805455.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300941.SZ,华创证券有限责任公司上海肇嘉浜路证券营业部,885150.0,0.13,12500051.3,1.78,-11614901.3,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300941.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11261745.79,1.6,9895504.0,1.41,1366241.79,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300941.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5855482.39,0.83,8052119.93,1.14,-2196637.54,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300941.SZ,申万宏源证券有限公司厦门分公司,0.0,0.0,7733711.2,1.1,-7733711.2,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300941.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4665268.14,0.66,5804745.0,0.83,-1139476.86,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300942.SZ,华鑫证券有限责任公司上海分公司,23828221.0,5.32,95271.0,0.02,23732950.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300942.SZ,川财证券有限责任公司武汉后湖大道证券营业部,8835000.0,1.97,0.0,0.0,8835000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300942.SZ,兴业证券股份有限公司陕西分公司,8727930.0,1.95,12805.0,0.0,8715125.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300942.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,7972554.0,1.78,0.0,0.0,7972554.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300942.SZ,华泰证券股份有限公司广州云城西路证券营业部,7933830.0,1.77,964418.0,0.22,6969412.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300942.SZ,财通证券股份有限公司台州路桥双水路证券营业部,0.0,0.0,5613670.0,1.25,-5613670.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300942.SZ,粤开证券股份有限公司南通通盛大道证券营业部,0.0,0.0,5330600.0,1.19,-5330600.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300942.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3362851.0,0.75,4052482.1,0.9,-689631.1,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300942.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4802202.62,1.07,3677541.35,0.82,1124661.27,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300942.SZ,财信证券有限责任公司长沙韶山北路证券营业部,71800.0,0.02,3578629.62,0.8,-3506829.62,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210413,300942.SZ,华鑫证券有限责任公司上海分公司,23828221.0,5.32,95271.0,0.02,23732950.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300942.SZ,川财证券有限责任公司武汉后湖大道证券营业部,8835000.0,1.97,0.0,0.0,8835000.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300942.SZ,兴业证券股份有限公司陕西分公司,8727930.0,1.95,12805.0,0.0,8715125.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300942.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,7972554.0,1.78,0.0,0.0,7972554.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300942.SZ,华泰证券股份有限公司广州云城西路证券营业部,7933830.0,1.77,964418.0,0.22,6969412.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300942.SZ,财通证券股份有限公司台州路桥双水路证券营业部,0.0,0.0,5613670.0,1.25,-5613670.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300942.SZ,粤开证券股份有限公司南通通盛大道证券营业部,0.0,0.0,5330600.0,1.19,-5330600.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300942.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3362851.0,0.75,4052482.1,0.9,-689631.1,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300942.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4802202.62,1.07,3677541.35,0.82,1124661.27,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300942.SZ,财信证券有限责任公司长沙韶山北路证券营业部,71800.0,0.02,3578629.62,0.8,-3506829.62,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300960.SZ,机构专用,11559264.78,3.78,3402207.6,1.11,8157057.18,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300960.SZ,财信证券有限责任公司深圳福华路证券营业部,6845568.0,2.24,0.0,0.0,6845568.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300960.SZ,中国中金财富证券有限公司北京万寿路证券营业部,4561562.8,1.49,3099133.0,1.01,1462429.8,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300960.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3305057.0,1.08,2268312.31,0.74,1036744.69,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300960.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,2743712.0,0.9,404768.0,0.13,2338944.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300960.SZ,华福证券有限责任公司福州华林路证券营业部,0.0,0.0,7927951.86,2.59,-7927951.86,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300960.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2549818.0,0.83,4634050.06,1.51,-2084232.06,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300960.SZ,华泰证券股份有限公司深圳竹子林四路证券营业部,0.0,0.0,4306968.34,1.41,-4306968.34,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300960.SZ,机构专用,11559264.78,3.78,3402207.6,1.11,8157057.18,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300960.SZ,海通证券股份有限公司成都人民西路证券营业部,0.0,0.0,3221902.3,1.05,-3221902.3,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210413,300967.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15313809.51,1.45,3091769.88,0.29,12222039.63,0,无价格涨跌幅限制的证券
20210413,300967.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,13400252.58,1.27,2349074.16,0.22,11051178.42,0,无价格涨跌幅限制的证券
20210413,300967.SZ,财通证券股份有限公司温岭中华路证券营业部,11020690.02,1.04,299507.0,0.03,10721183.02,0,无价格涨跌幅限制的证券
20210413,300967.SZ,国泰君安证券股份有限公司顺德大良证券营业部,9256908.08,0.88,244923.0,0.02,9011985.08,0,无价格涨跌幅限制的证券
20210413,300967.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9117568.1,0.86,1895032.44,0.18,7222535.66,0,无价格涨跌幅限制的证券
20210413,300967.SZ,机构专用,0.0,0.0,4043189.16,0.38,-4043189.16,1,无价格涨跌幅限制的证券
20210413,300967.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,0.0,0.0,3890658.56,0.37,-3890658.56,1,无价格涨跌幅限制的证券
20210413,300967.SZ,机构专用,0.0,0.0,3740308.14,0.35,-3740308.14,1,无价格涨跌幅限制的证券
20210413,300967.SZ,机构专用,0.0,0.0,3739186.4,0.35,-3739186.4,1,无价格涨跌幅限制的证券
20210413,300967.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15313809.51,1.45,3091769.88,0.29,12222039.63,1,无价格涨跌幅限制的证券
20210413,600200.SH,华福证券有限责任公司莆田东圳东路证券营业部,16904031.58,2.69,,,16904031.58,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600200.SH,华泰证券股份有限公司无锡梁清路证券营业部,13000000.0,2.07,,,13000000.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600200.SH,华泰证券股份有限公司郑州经三路证券营业部,12675201.95,2.02,,,12675201.95,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600200.SH,中信证券股份有限公司杭州文三路证券营业部,11252949.98,1.79,,,11252949.98,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600200.SH,国金证券股份有限公司厦门湖滨南路证券营业部,11071260.0,1.76,,,11071260.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600200.SH,中信证券股份有限公司广州花城广场证券营业部,,,33596836.0,5.34,-33596836.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600200.SH,西南证券股份有限公司温州汤家桥路证券营业部,,,20800000.0,3.31,-20800000.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600200.SH,华福证券有限责任公司莆田东圳东路证券营业部,,,18309210.0,2.91,-18309210.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600200.SH,东北证券股份有限公司义乌雪峰路证券营业部,,,13752184.99,2.19,-13752184.99,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600200.SH,国泰君安证券股份有限公司深圳华发路营业部,,,8305458.0,1.32,-8305458.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600202.SH,东亚前海证券有限责任公司上海分公司,13717844.0,14.15,,,13717844.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600202.SH,华泰证券股份有限公司成都蜀金路证券营业部,5848353.0,6.03,,,5848353.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600202.SH,上海证券有限责任公司苏州太湖西路证券营业部,4751432.0,4.9,,,4751432.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600202.SH,东亚前海证券有限责任公司江苏分公司,4750956.0,4.9,,,4750956.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600202.SH,方正证券股份有限公司北京阜外大街证券营业部,4509624.0,4.65,,,4509624.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600202.SH,长江证券股份有限公司武汉胜利街证券营业部,,,14406200.0,14.86,-14406200.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600202.SH,机构专用,,,2928911.0,3.02,-2928911.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600202.SH,光大证券股份有限公司成都武成大街证券营业部,,,2461762.0,2.54,-2461762.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600202.SH,招商证券股份有限公司烟台长江路证券营业部,,,2416900.0,2.49,-2416900.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600202.SH,国金证券股份有限公司成都青白江青江东路证券营业部,,,2030085.0,2.09,-2030085.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20210413,600467.SH,方正证券股份有限公司宁波江澄北路证券营业部,23445097.24,4.48,,,23445097.24,0,涨幅偏离值达7%的证券
20210413,600467.SH,华鑫证券有限责任公司上海分公司,13216054.0,2.52,,,13216054.0,0,涨幅偏离值达7%的证券
20210413,600467.SH,中信建投证券股份有限公司北京朝阳路证券营业部,10630260.0,2.03,,,10630260.0,0,涨幅偏离值达7%的证券
20210413,600467.SH,中国银河证券股份有限公司武汉澳门路证券营业部,8773724.0,1.68,,,8773724.0,0,涨幅偏离值达7%的证券
20210413,600467.SH,华泰证券股份有限公司总部,7800645.0,1.49,,,7800645.0,0,涨幅偏离值达7%的证券
