trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250711,600399.SH,中国中金财富证券有限公司广州天河路证券营业部,,,12552400.0,1.23,-12552400.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600399.SH,国泰海通证券股份有限公司总部,,,11952837.56,1.18,-11952837.56,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,中国中金财富证券有限公司大连港兴路证券营业部,4639097.0,19.83,,,4639097.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,中国中金财富证券有限公司大连港兴路证券营业部,4639097.0,19.83,,,4639097.0,0,退市整理的证券
20250711,600462.SH,国金证券股份有限公司上海互联网证券分公司,1083000.0,4.63,,,1083000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,国金证券股份有限公司上海互联网证券分公司,1083000.0,4.63,,,1083000.0,0,退市整理的证券
20250711,600462.SH,中航证券有限公司福建分公司,1036260.0,4.43,,,1036260.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,中航证券有限公司福建分公司,1036260.0,4.43,,,1036260.0,0,退市整理的证券
20250711,600462.SH,国泰海通证券股份有限公司泉州云鹿路证券营业部,956954.0,4.09,,,956954.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,国泰海通证券股份有限公司泉州云鹿路证券营业部,956954.0,4.09,,,956954.0,0,退市整理的证券
20250711,600462.SH,中国银河证券股份有限公司北京双井证券营业部,822263.0,3.51,,,822263.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,中国银河证券股份有限公司北京双井证券营业部,822263.0,3.51,,,822263.0,0,退市整理的证券
20250711,600462.SH,国泰海通证券股份有限公司南昌火炬大街证券营业部,,,3514911.08,15.03,-3514911.08,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,国泰海通证券股份有限公司南昌火炬大街证券营业部,,,3514911.08,15.03,-3514911.08,1,退市整理的证券
20250711,600462.SH,国海证券股份有限公司福州高新区旗山大道证券营业部,,,3166314.85,13.54,-3166314.85,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,国海证券股份有限公司福州高新区旗山大道证券营业部,,,3166314.85,13.54,-3166314.85,1,退市整理的证券
20250711,600462.SH,兴业证券股份有限公司永安燕江中路证券营业部,,,2940000.0,12.57,-2940000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,兴业证券股份有限公司永安燕江中路证券营业部,,,2940000.0,12.57,-2940000.0,1,退市整理的证券
20250711,600462.SH,华西证券股份有限公司深圳民田路证券营业部,,,1966875.82,8.41,-1966875.82,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,华西证券股份有限公司深圳民田路证券营业部,,,1966875.82,8.41,-1966875.82,1,退市整理的证券
20250711,600462.SH,平安证券股份有限公司泉州滨海街证券营业部,,,1494407.0,6.39,-1494407.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600462.SH,平安证券股份有限公司泉州滨海街证券营业部,,,1494407.0,6.39,-1494407.0,1,退市整理的证券
20250711,600475.SH,沪股通专用,57446806.92,3.41,,,57446806.92,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,600475.SH,沪股通专用,57446806.92,3.41,,,57446806.92,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600475.SH,中国银河证券股份有限公司总部,44248188.15,2.63,,,44248188.15,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,600475.SH,中国银河证券股份有限公司总部,44248188.15,2.63,,,44248188.15,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600475.SH,国金证券股份有限公司深圳分公司,22807094.31,1.36,,,22807094.31,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,600475.SH,国金证券股份有限公司深圳分公司,22807094.31,1.36,,,22807094.31,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600475.SH,华泰证券股份有限公司南京江宁苏源大道证券营业部,18943465.0,1.13,,,18943465.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,600475.SH,华泰证券股份有限公司南京江宁苏源大道证券营业部,18943465.0,1.13,,,18943465.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600475.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,17783988.61,1.06,,,17783988.61,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,600475.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,17783988.61,1.06,,,17783988.61,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600475.SH,机构专用,,,80970966.27,4.81,-80970966.27,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,600475.SH,机构专用,,,80970966.27,4.81,-80970966.27,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600475.SH,中国银河证券股份有限公司总部,,,44603234.44,2.65,-44603234.44,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,600475.SH,中国银河证券股份有限公司总部,,,44603234.44,2.65,-44603234.44,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600475.SH,沪股通专用,,,27794365.89,1.65,-27794365.89,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,600475.SH,沪股通专用,,,27794365.89,1.65,-27794365.89,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600475.SH,中国银河证券股份有限公司绍兴证券营业部,,,18906935.4,1.12,-18906935.4,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,600475.SH,中国银河证券股份有限公司绍兴证券营业部,,,18906935.4,1.12,-18906935.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600475.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,18873223.83,1.12,-18873223.83,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20250711,600475.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,18873223.83,1.12,-18873223.83,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600513.SH,机构专用,114151690.99,6.89,,,114151690.99,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600513.SH,开源证券股份有限公司西安西大街证券营业部,53689744.0,3.24,,,53689744.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600513.SH,国泰海通证券股份有限公司南京太平南路证券营业部,29244129.0,1.77,,,29244129.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600513.SH,国泰海通证券股份有限公司北京金融街证券营业部,23186625.62,1.4,,,23186625.62,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600513.SH,华鑫证券有限责任公司杭州分公司,17480848.0,1.06,,,17480848.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600513.SH,开源证券股份有限公司西安西大街证券营业部,,,58662549.5,3.54,-58662549.5,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600513.SH,国泰海通证券股份有限公司南京太平南路证券营业部,,,31686229.0,1.91,-31686229.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600513.SH,中信证券股份有限公司上海分公司,,,27678467.0,1.67,-27678467.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600513.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,23719460.0,1.43,-23719460.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600513.SH,国泰海通证券股份有限公司总部,,,19021793.29,1.15,-19021793.29,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600571.SH,沪股通专用,141819762.5,5.52,,,141819762.5,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600571.SH,中国银河证券股份有限公司绍兴证券营业部,37092270.0,1.44,,,37092270.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600571.SH,中信建投证券股份有限公司杭州庆春路证券营业部,36305035.0,1.41,,,36305035.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600571.SH,中信证券股份有限公司上海分公司,34372032.0,1.34,,,34372032.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600571.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,26273287.57,1.02,,,26273287.57,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600571.SH,沪股通专用,,,151947405.64,5.91,-151947405.64,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600571.SH,中信证券股份有限公司上海分公司,,,47998413.0,1.87,-47998413.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600571.SH,中国国际金融股份有限公司上海分公司,,,34168197.0,1.33,-34168197.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600571.SH,机构专用,,,29176117.0,1.13,-29176117.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600571.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,24673596.0,0.96,-24673596.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600604.SH,东方证券股份有限公司厦门仙岳路证券营业部,44865184.0,43.97,,,44865184.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600604.SH,国金证券股份有限公司北京崇文门外大街证券营业部,15640448.0,15.33,,,15640448.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600604.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,11232768.0,11.01,,,11232768.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600604.SH,东亚前海证券有限责任公司浙江分公司,8980080.0,8.8,,,8980080.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600604.SH,国泰海通证券股份有限公司上海闵行区号文路证券营业部,6812024.0,6.68,,,6812024.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600604.SH,平安证券股份有限公司上海分公司,,,3465368.0,3.4,-3465368.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600604.SH,申万宏源证券有限公司上海闵行区龙茗路证券营业部,,,2215200.0,2.17,-2215200.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600604.SH,国海证券股份有限公司桂林分公司,,,1914160.0,1.88,-1914160.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600604.SH,平安证券股份有限公司安徽分公司,,,1840320.0,1.8,-1840320.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600604.SH,信达证券股份有限公司广东分公司,,,1565408.0,1.53,-1565408.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600606.SH,恒泰证券股份有限公司上海河南南路证券营业部,46565020.38,6.25,,,46565020.38,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600606.SH,华鑫证券有限责任公司江苏分公司,20790426.0,2.79,,,20790426.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600606.SH,华鑫证券有限责任公司江苏分公司,20544576.0,14.45,,,20544576.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600606.SH,华鑫证券有限责任公司杭州分公司,19342438.4,2.6,,,19342438.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600606.SH,华鑫证券有限责任公司杭州分公司,19335118.4,13.6,,,19335118.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600606.SH,浙商证券股份有限公司宁波分公司,16517696.0,11.62,,,16517696.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600606.SH,浙商证券股份有限公司宁波分公司,16517696.0,2.22,,,16517696.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600606.SH,华鑫证券有限责任公司上海云锦路证券营业部,16111966.0,2.16,,,16111966.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600606.SH,国融证券股份有限公司浙江分公司,10351536.0,7.28,,,10351536.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600606.SH,财通证券股份有限公司温岭中华路证券营业部,7988032.0,5.62,,,7988032.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600606.SH,沪股通专用,,,44501118.05,5.97,-44501118.05,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600606.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,11888802.96,1.6,-11888802.96,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600606.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,11272763.0,1.51,-11272763.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600606.SH,兴业证券股份有限公司福州新权路香格里拉证券营业部,,,10490940.8,1.41,-10490940.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600606.SH,兴业证券股份有限公司福州新权路香格里拉证券营业部,,,10408340.8,7.32,-10408340.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600606.SH,中信证券股份有限公司上海分公司,,,10107358.0,1.36,-10107358.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600606.SH,中信证券股份有限公司北京望京证券营业部,,,5761600.0,4.05,-5761600.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600606.SH,申万宏源证券有限公司上海浦东新区靖海路证券营业部,,,4452021.6,3.13,-4452021.6,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600606.SH,海通证券股份有限公司上海共和新路证券营业部,,,4060576.0,2.86,-4060576.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600606.SH,中信建投证券股份有限公司十堰北京北路证券营业部,,,2550704.0,1.79,-2550704.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,600622.SH,国泰海通证券股份有限公司总部,32837604.0,1.76,,,32837604.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600622.SH,东莞证券股份有限公司浙江分公司,26045965.99,1.39,,,26045965.99,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600622.SH,国泰海通证券股份有限公司南京太平南路证券营业部,25188994.0,1.35,,,25188994.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600622.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,22175464.55,1.19,,,22175464.55,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600622.SH,广发证券股份有限公司郑州农业路证券营业部,21650141.22,1.16,,,21650141.22,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600622.SH,广发证券股份有限公司武汉京汉大道证券营业部,,,44841395.0,2.4,-44841395.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600622.SH,中信证券股份有限公司上海分公司,,,38875147.85,2.08,-38875147.85,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600622.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,35272092.5,1.89,-35272092.5,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600622.SH,国泰海通证券股份有限公司总部,,,28967062.53,1.55,-28967062.53,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600622.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,25616107.75,1.37,-25616107.75,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,600678.SH,国泰海通证券股份有限公司总部,25557927.0,2.98,,,25557927.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600678.SH,开源证券股份有限公司西安西大街证券营业部,16782925.0,1.96,,,16782925.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600678.SH,中信证券股份有限公司上海分公司,10326169.0,1.21,,,10326169.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600678.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6211465.0,0.73,,,6211465.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600678.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,5916046.0,0.69,,,5916046.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600678.SH,国泰海通证券股份有限公司总部,,,18736629.73,2.19,-18736629.73,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600678.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,18481390.0,2.16,-18481390.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600678.SH,中信证券股份有限公司上海分公司,,,18438429.0,2.15,-18438429.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600678.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,8710779.0,1.02,-8710779.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600678.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,8371907.0,0.98,-8371907.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600744.SH,中国国际金融股份有限公司上海分公司,88133829.2,2.0,,,88133829.2,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600744.SH,中国国际金融股份有限公司上海分公司,88133829.2,2.0,,,88133829.2,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600744.SH,中信证券股份有限公司上海分公司,70800135.88,1.6,,,70800135.88,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600744.SH,中信证券股份有限公司上海分公司,70800135.88,1.6,,,70800135.88,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600744.SH,沪股通专用,62290473.0,1.41,,,62290473.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600744.SH,沪股通专用,62290473.0,1.41,,,62290473.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600744.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,59197400.17,1.34,,,59197400.17,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600744.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,59197400.17,1.34,,,59197400.17,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600744.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,58860475.0,1.33,,,58860475.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600744.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,58860475.0,1.33,,,58860475.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600744.SH,沪股通专用,,,167633368.88,3.8,-167633368.88,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600744.SH,沪股通专用,,,167633368.88,3.8,-167633368.88,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600744.SH,中国国际金融股份有限公司上海分公司,,,65300219.0,1.48,-65300219.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600744.SH,中国国际金融股份有限公司上海分公司,,,65300219.0,1.48,-65300219.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600744.SH,中信证券股份有限公司上海分公司,,,60316976.6,1.37,-60316976.6,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600744.SH,中信证券股份有限公司上海分公司,,,60316976.6,1.37,-60316976.6,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600744.SH,华泰证券股份有限公司深圳前海证券营业部,,,50006653.0,1.13,-50006653.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600744.SH,华泰证券股份有限公司深圳前海证券营业部,,,50006653.0,1.13,-50006653.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,600744.SH,国信证券股份有限公司浙江互联网分公司,,,42229246.0,0.96,-42229246.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20250711,600744.SH,国信证券股份有限公司浙江互联网分公司,,,42229246.0,0.96,-42229246.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20250711,601519.SH,东北证券股份有限公司武汉香港路证券营业部,194512493.9,1.44,,,194512493.9,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601519.SH,沪股通专用,180337422.94,1.34,,,180337422.94,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601519.SH,国联民生证券股份有限公司宁波战船街证券营业部,156158069.25,1.16,,,156158069.25,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601519.SH,机构专用,151290700.5,1.12,,,151290700.5,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601519.SH,中国国际金融股份有限公司上海分公司,109773140.85,0.81,,,109773140.85,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601519.SH,沪股通专用,,,243838957.51,1.81,-243838957.51,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601519.SH,国联民生证券股份有限公司宁波战船街证券营业部,,,166646441.5,1.24,-166646441.5,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601519.SH,红塔证券股份有限公司总部,,,160136619.81,1.19,-160136619.81,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601519.SH,国泰海通证券股份有限公司总部,,,137834343.22,1.02,-137834343.22,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601519.SH,中国国际金融股份有限公司上海分公司,,,136806455.02,1.01,-136806455.02,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,沪股通专用,186905252.0,4.05,,,186905252.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,华鑫证券有限责任公司上海宛平南路证券营业部,94201875.0,2.04,,,94201875.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,东亚前海证券有限责任公司苏州分公司,73780698.0,1.6,,,73780698.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,东亚前海证券有限责任公司苏州分公司,73780698.0,3.19,,,73780698.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,601696.SH,东方财富证券股份有限公司上海分公司,61900337.0,1.34,,,61900337.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,国泰海通证券股份有限公司顺德大良证券营业部,55741801.0,1.21,,,55741801.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,国泰海通证券股份有限公司顺德大良证券营业部,55554312.0,2.4,,,55554312.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,601696.SH,沪股通专用,54334955.0,2.35,,,54334955.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,601696.SH,国泰海通证券股份有限公司上海浦东新区陆家嘴东路证券营业部,42804984.0,1.85,,,42804984.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,601696.SH,国金证券股份有限公司上海互联网证券分公司,41351339.0,1.79,,,41351339.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,601696.SH,沪股通专用,,,235571208.62,5.1,-235571208.62,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,沪股通专用,,,139616042.36,6.04,-139616042.36,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,601696.SH,华福证券有限责任公司福清清宏路证券营业部,,,43781676.0,0.95,-43781676.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,中信证券股份有限公司海宁海昌南路证券营业部,,,40822993.0,0.88,-40822993.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,招商证券股份有限公司长春人民大街证券营业部,,,39752440.0,0.86,-39752440.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,招商证券股份有限公司长春人民大街证券营业部,,,39752440.0,1.72,-39752440.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,601696.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,38406834.0,0.83,-38406834.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601696.SH,华林证券股份有限公司北京分公司,,,33305372.0,1.44,-33305372.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,601696.SH,广发证券股份有限公司郑州农业路证券营业部,,,27981900.0,1.21,-27981900.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,601696.SH,方正证券股份有限公司绍兴胜利东路证券营业部,,,27788361.0,1.2,-27788361.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20250711,601908.SH,开源证券股份有限公司西安西大街证券营业部,68075722.0,14.54,,,68075722.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601908.SH,甬兴证券有限公司宁波和源路证券营业部,24797142.0,5.3,,,24797142.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20250711,601908.SH,沪股通专用,16555183.0,3.54,,,16555183.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
