trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20220818,301192.SZ,中国银河证券股份有限公司杭州绍兴路证券营业部,13688.0,0.0,5461567.5,1.16,-5447879.5,1,日涨幅达到15%的前5只证券
20220818,301192.SZ,光大证券股份有限公司北京月坛北街证券营业部,10055482.0,2.14,84325.0,0.02,9971157.0,0,日换手率达到30%的前5只证券
20220818,301192.SZ,光大证券股份有限公司北京月坛北街证券营业部,10055482.0,2.14,84325.0,0.02,9971157.0,0,日涨幅达到15%的前5只证券
20220818,301192.SZ,华泰证券股份有限公司上海武定路证券营业部,333611.0,0.07,5475044.0,1.17,-5141433.0,1,日换手率达到30%的前5只证券
20220818,301192.SZ,华泰证券股份有限公司上海武定路证券营业部,333611.0,0.07,5475044.0,1.17,-5141433.0,1,日涨幅达到15%的前5只证券
20220818,301192.SZ,国信证券股份有限公司武汉中北路证券营业部,6540.0,0.0,4885005.59,1.04,-4878465.59,1,日换手率达到30%的前5只证券
20220818,301192.SZ,国信证券股份有限公司武汉中北路证券营业部,6540.0,0.0,4885005.59,1.04,-4878465.59,1,日涨幅达到15%的前5只证券
20220818,301192.SZ,国融证券股份有限公司浙江分公司,10991397.4,2.34,0.0,0.0,10991397.4,0,日换手率达到30%的前5只证券
20220818,301192.SZ,国融证券股份有限公司浙江分公司,10991397.4,2.34,0.0,0.0,10991397.4,0,日涨幅达到15%的前5只证券
20220818,301192.SZ,国都证券股份有限公司成都天益街证券营业部,7603505.77,1.62,0.0,0.0,7603505.77,0,日换手率达到30%的前5只证券
20220818,301192.SZ,国都证券股份有限公司成都天益街证券营业部,7603505.77,1.62,0.0,0.0,7603505.77,0,日涨幅达到15%的前5只证券
20220818,301321.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5786031.65,1.11,3184885.86,0.61,2601145.79,0,无价格涨跌幅限制的证券
20220818,301321.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5431507.49,1.04,643928.31,0.12,4787579.18,0,无价格涨跌幅限制的证券
20220818,301321.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6531950.88,1.26,430676.18,0.08,6101274.7,0,无价格涨跌幅限制的证券
20220818,301321.SZ,中信建投证券股份有限公司杭州萧山市心中路证券营业部,41476.0,0.01,42483875.88,8.16,-42442399.88,1,无价格涨跌幅限制的证券
20220818,301321.SZ,中信证券股份有限公司安徽分公司,129054.0,0.02,30587920.77,5.88,-30458866.77,1,无价格涨跌幅限制的证券
20220818,301321.SZ,中信证券股份有限公司杭州火炬大道证券营业部,0.0,0.0,23126272.27,4.44,-23126272.27,1,无价格涨跌幅限制的证券
20220818,301321.SZ,中国银河证券股份有限公司绍兴证券营业部,5738675.46,1.1,0.0,0.0,5738675.46,0,无价格涨跌幅限制的证券
20220818,301321.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,14286.0,0.0,25042042.81,4.81,-25027756.81,1,无价格涨跌幅限制的证券
20220818,301321.SZ,机构专用,0.0,0.0,17410701.0,3.35,-17410701.0,1,无价格涨跌幅限制的证券
20220818,301321.SZ,长城证券股份有限公司深圳深南大道证券营业部,18253042.18,3.51,0.0,0.0,18253042.18,0,无价格涨跌幅限制的证券
20220818,600016.SH,中国中金财富证券有限公司,1458000.0,1.68,,,1458000.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220818,600016.SH,华林证券股份有限公司,5455000.0,6.27,,,5455000.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220818,600016.SH,华泰证券股份有限公司,32046304.0,36.82,,,32046304.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220818,600016.SH,国元证券股份有限公司,837792.0,0.96,,,837792.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220818,600016.SH,红塔证券股份有限公司,2799766.0,3.22,,,2799766.0,0,单只标的证券的当日融资买入数量达到当日该证券总交易量的50％以上
20220819,000591.SZ,招商证券交易单元(353800),69506619.67,2.04,15827784.0,0.46,53678835.67,0,日涨幅偏离值达到7%的前5只证券
20220819,000591.SZ,东兴证券股份有限公司合肥芜湖路证券营业部,66029516.0,1.93,83611.0,0.0,65945905.0,0,日涨幅偏离值达到7%的前5只证券
20220819,000591.SZ,国泰君安证券股份有限公司三亚迎宾路证券营业部,50999646.0,1.49,14382.0,0.0,50985264.0,0,日涨幅偏离值达到7%的前5只证券
20220819,000591.SZ,华泰证券股份有限公司无锡金融一街证券营业部,46731963.0,1.37,1139555.0,0.03,45592408.0,0,日涨幅偏离值达到7%的前5只证券
20220819,000591.SZ,深股通专用,44324472.21,1.3,96903573.73,2.84,-52579101.52,0,日涨幅偏离值达到7%的前5只证券
20220819,000591.SZ,深股通专用,44324472.21,1.3,96903573.73,2.84,-52579101.52,1,日涨幅偏离值达到7%的前5只证券
20220819,000591.SZ,广发证券股份有限公司北京宣武门外大街证券营业部,105996.0,0.0,74553020.0,2.18,-74447024.0,1,日涨幅偏离值达到7%的前5只证券
20220819,000591.SZ,国信证券股份有限公司杭州市心中路证券营业部,370205.0,0.01,66922852.0,1.96,-66552647.0,1,日涨幅偏离值达到7%的前5只证券
20220819,000591.SZ,东吴证券股份有限公司沈阳滂江街证券营业部,21368.0,0.0,39405886.0,1.15,-39384518.0,1,日涨幅偏离值达到7%的前5只证券
20220819,000591.SZ,中泰证券股份有限公司天津红旗路证券营业部,163860.0,0.0,36650912.0,1.07,-36487052.0,1,日涨幅偏离值达到7%的前5只证券
20220819,000605.SZ,中国银河证券股份有限公司深圳华侨城证券营业部,42343506.93,5.06,23011485.0,2.75,19332021.93,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000605.SZ,开源证券股份有限公司新疆分公司,36422571.85,4.35,4739768.93,0.57,31682802.92,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000605.SZ,中信建投证券股份有限公司福清田乾路证券营业部,14361214.8,1.72,4525.0,0.0,14356689.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000605.SZ,华福证券有限责任公司福州西环中路证券营业部,14297525.0,1.71,3008.0,0.0,14294517.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000605.SZ,中国银河证券股份有限公司北京学院南路证券营业部,12101761.0,1.45,6609475.0,0.79,5492286.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000605.SZ,中国银河证券股份有限公司深圳华侨城证券营业部,42343506.93,5.06,23011485.0,2.75,19332021.93,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000605.SZ,中国国际金融股份有限公司上海分公司,2481213.91,0.3,13898524.98,1.66,-11417311.07,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000605.SZ,华泰证券股份有限公司合肥怀宁路证券营业部,35980.0,0.0,9856139.8,1.18,-9820159.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000605.SZ,中信证券（山东）有限责任公司莱芜花园北路证券营业部,0.0,0.0,8451835.2,1.01,-8451835.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000605.SZ,华鑫证券有限责任公司上海凯旋北路证券营业部,6627483.0,0.79,6849948.0,0.82,-222465.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000692.SZ,诚通证券股份有限公司佛山南海大道证券营业部,8577587.0,1.84,8666371.0,1.86,-88784.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000692.SZ,中国银河证券股份有限公司如皋健康路证券营业部,6848761.0,1.47,0.0,0.0,6848761.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000692.SZ,中国银河证券股份有限公司深圳华侨城证券营业部,6588925.0,1.41,7106679.72,1.52,-517754.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000692.SZ,广发证券股份有限公司沈阳北二中路证券营业部,6262591.0,1.34,7312207.0,1.57,-1049616.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000692.SZ,华鑫证券有限责任公司上海分公司,5534517.0,1.19,2291589.0,0.49,3242928.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000692.SZ,诚通证券股份有限公司佛山南海大道证券营业部,8577587.0,1.84,8666371.0,1.86,-88784.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000692.SZ,广发证券股份有限公司沈阳北二中路证券营业部,6262591.0,1.34,7312207.0,1.57,-1049616.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000692.SZ,国信证券股份有限公司辽宁分公司,1350428.0,0.29,7208982.0,1.55,-5858554.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000692.SZ,国泰君安证券股份有限公司沈阳十一纬路证券营业部,209484.0,0.04,7142515.0,1.53,-6933031.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000692.SZ,中国银河证券股份有限公司深圳华侨城证券营业部,6588925.0,1.41,7106679.72,1.52,-517754.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,长城证券股份有限公司深圳深南大道证券营业部,14457940.0,3.8,0.0,0.0,14457940.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,长城证券股份有限公司深圳深南大道证券营业部,14457940.0,3.84,0.0,0.0,14457940.0,0,日振幅值达到15%的前5只证券
20220819,000820.SZ,中国银河证券股份有限公司绍兴证券营业部,12378232.0,3.25,0.0,0.0,12378232.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,中国银河证券股份有限公司绍兴证券营业部,12378232.0,3.29,0.0,0.0,12378232.0,0,日振幅值达到15%的前5只证券
20220819,000820.SZ,华泰证券股份有限公司杭州求是路证券营业部,9812266.0,2.61,20048985.0,5.33,-10236719.0,0,日振幅值达到15%的前5只证券
20220819,000820.SZ,华泰证券股份有限公司杭州求是路证券营业部,9812266.0,2.58,20048985.0,5.27,-10236719.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,光大证券股份有限公司佛山绿景路证券营业部,8680266.93,2.31,186800.0,0.05,8493466.93,0,日振幅值达到15%的前5只证券
20220819,000820.SZ,光大证券股份有限公司佛山绿景路证券营业部,8680266.93,2.28,186800.0,0.05,8493466.93,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,华创证券有限责任公司上海大连路证券营业部,6167970.77,1.62,6010783.0,1.58,157187.77,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,华创证券有限责任公司上海大连路证券营业部,6167970.77,1.64,6010783.0,1.6,157187.77,0,日振幅值达到15%的前5只证券
20220819,000820.SZ,广发证券股份有限公司揭阳临江北路证券营业部,24687.0,0.01,31902273.76,8.48,-31877586.76,1,日振幅值达到15%的前5只证券
20220819,000820.SZ,广发证券股份有限公司揭阳临江北路证券营业部,24687.0,0.01,31902273.76,8.38,-31877586.76,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,华泰证券股份有限公司杭州求是路证券营业部,9812266.0,2.61,20048985.0,5.33,-10236719.0,1,日振幅值达到15%的前5只证券
20220819,000820.SZ,华泰证券股份有限公司杭州求是路证券营业部,9812266.0,2.58,20048985.0,5.27,-10236719.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,中国银河证券股份有限公司青田龙津路证券营业部,156778.0,0.04,19189056.38,5.1,-19032278.38,1,日振幅值达到15%的前5只证券
20220819,000820.SZ,中国银河证券股份有限公司青田龙津路证券营业部,156778.0,0.04,19189056.38,5.04,-19032278.38,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,中国银河证券股份有限公司湖州证券营业部,154551.0,0.04,18433681.54,4.9,-18279130.54,1,日振幅值达到15%的前5只证券
20220819,000820.SZ,中国银河证券股份有限公司湖州证券营业部,154551.0,0.04,18433681.54,4.84,-18279130.54,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,安信证券股份有限公司揭阳分公司,370441.0,0.1,16676884.54,4.38,-16306443.54,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000820.SZ,安信证券股份有限公司揭阳分公司,370441.0,0.1,16675988.54,4.43,-16305547.54,1,日振幅值达到15%的前5只证券
20220819,000829.SZ,机构专用,159808873.93,4.28,0.0,0.0,159808873.93,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000829.SZ,深股通专用,63635852.43,1.7,68908398.61,1.84,-5272546.18,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000829.SZ,深股通专用,58293610.42,1.56,51302454.23,1.37,6991156.19,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000829.SZ,申港证券股份有限公司深圳分公司,55769718.68,1.49,56585906.21,1.51,-816187.53,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000829.SZ,华泰证券股份有限公司浙江分公司,45452538.96,1.22,15087038.0,0.4,30365500.96,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000829.SZ,深股通专用,63635852.43,1.7,68908398.61,1.84,-5272546.18,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000829.SZ,申港证券股份有限公司深圳分公司,55769718.68,1.49,56585906.21,1.51,-816187.53,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000829.SZ,深股通专用,58293610.42,1.56,51302454.23,1.37,6991156.19,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000829.SZ,中信证券股份有限公司上海溧阳路证券营业部,40149203.0,1.07,41272627.0,1.1,-1123424.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000829.SZ,申万宏源西部证券有限公司北京金融大街证券营业部,8359950.0,0.22,30685325.8,0.82,-22325375.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,000980.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,26525999.0,3.67,26428492.3,3.65,97506.7,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,000980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22133310.45,3.06,20413905.0,2.82,1719405.45,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,000980.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,16620755.0,2.3,14120633.0,1.95,2500122.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,000980.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15542794.0,2.15,15271528.75,2.11,271265.25,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,000980.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13933712.0,1.93,12959010.56,1.79,974701.44,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,000980.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,26525999.0,3.67,26428492.3,3.65,97506.7,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,000980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22133310.45,3.06,20413905.0,2.82,1719405.45,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,000980.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15542794.0,2.15,15271528.75,2.11,271265.25,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,000980.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,16620755.0,2.3,14120633.0,1.95,2500122.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,000980.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13933712.0,1.93,12959010.56,1.79,974701.44,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20220819,001231.SZ,甬兴证券有限公司宁波和源路证券营业部,15786471.0,90.97,0.0,0.0,15786471.0,0,无价格涨跌幅限制的证券
20220819,001231.SZ,申港证券股份有限公司大连分公司,1212658.92,6.99,0.0,0.0,1212658.92,0,无价格涨跌幅限制的证券
20220819,001231.SZ,湘财证券股份有限公司合肥长江中路证券营业部,280294.04,1.62,0.0,0.0,280294.04,0,无价格涨跌幅限制的证券
20220819,001231.SZ,华融证券股份有限公司南京北京东路证券营业部,72498.0,0.42,0.0,0.0,72498.0,0,无价格涨跌幅限制的证券
20220819,001231.SZ,国信证券股份有限公司济南文化东路证券营业部,2370.0,0.01,0.0,0.0,2370.0,0,无价格涨跌幅限制的证券
20220819,001231.SZ,华泰证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,280875.84,1.62,-280875.84,1,无价格涨跌幅限制的证券
20220819,001231.SZ,华泰证券股份有限公司上海浦东新区世纪大道证券营业部,0.0,0.0,117714.0,0.68,-117714.0,1,无价格涨跌幅限制的证券
20220819,001231.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,0.0,0.0,104303.0,0.6,-104303.0,1,无价格涨跌幅限制的证券
20220819,001231.SZ,招商证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,100315.0,0.58,-100315.0,1,无价格涨跌幅限制的证券
20220819,001231.SZ,华泰证券股份有限公司上海浦东新区福山路证券营业部,0.0,0.0,87006.0,0.5,-87006.0,1,无价格涨跌幅限制的证券
20220819,001258.SZ,招商证券交易单元(353800),25342667.74,1.45,15691714.96,0.9,9650952.78,0,日换手率达到20%的前5只证券
20220819,001258.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,23405286.11,1.34,509387.0,0.03,22895899.11,0,日换手率达到20%的前5只证券
20220819,001258.SZ,国联证券股份有限公司无锡梁溪路证券营业部,22469377.62,1.29,194865.0,0.01,22274512.62,0,日换手率达到20%的前5只证券
20220819,001258.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,20771191.59,1.19,10863472.73,0.62,9907718.86,0,日换手率达到20%的前5只证券
20220819,001258.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19619921.74,1.12,18114617.03,1.04,1505304.71,0,日换手率达到20%的前5只证券
20220819,001258.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,0.0,0.0,132757765.54,7.6,-132757765.54,1,日换手率达到20%的前5只证券
20220819,001258.SZ,华鑫证券有限责任公司宁波分公司,0.0,0.0,43053127.77,2.47,-43053127.77,1,日换手率达到20%的前5只证券
20220819,001258.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,19071515.0,1.09,31421244.35,1.8,-12349729.35,1,日换手率达到20%的前5只证券
20220819,001258.SZ,平安证券股份有限公司杭州杭大路证券营业部,7995440.63,0.46,20479159.38,1.17,-12483718.75,1,日换手率达到20%的前5只证券
20220819,001258.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,19619921.74,1.12,18114617.03,1.04,1505304.71,1,日换手率达到20%的前5只证券
20220819,002045.SZ,东兴证券股份有限公司晋江和平路证券营业部,178470606.31,4.3,97483617.58,2.35,80986988.73,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002045.SZ,东兴证券股份有限公司晋江和平路证券营业部,157543935.32,5.71,60785117.58,2.2,96758817.74,0,日涨幅偏离值达到7%的前5只证券
20220819,002045.SZ,华鑫证券有限责任公司宁波分公司,93195725.0,2.24,0.0,0.0,93195725.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002045.SZ,东北证券股份有限公司武汉香港路证券营业部,85592143.06,2.06,72249688.37,1.74,13342454.69,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002045.SZ,华鑫证券有限责任公司宁波分公司,83310965.0,3.02,0.0,0.0,83310965.0,0,日涨幅偏离值达到7%的前5只证券
20220819,002045.SZ,财通证券股份有限公司杭州上塘路证券营业部,81615968.18,1.96,48359294.0,1.16,33256674.18,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002045.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,68764547.0,1.66,27680.0,0.0,68736867.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002045.SZ,东北证券股份有限公司武汉香港路证券营业部,62376774.06,2.26,51321127.37,1.86,11055646.69,0,日涨幅偏离值达到7%的前5只证券
20220819,002045.SZ,华泰证券股份有限公司无锡梁清路证券营业部,49776045.0,1.81,238210.0,0.01,49537835.0,0,日涨幅偏离值达到7%的前5只证券
20220819,002045.SZ,财通证券股份有限公司杭州上塘路证券营业部,44859373.18,1.63,40230958.0,1.46,4628415.18,0,日涨幅偏离值达到7%的前5只证券
20220819,002045.SZ,东兴证券股份有限公司晋江和平路证券营业部,178470606.31,4.3,97483617.58,2.35,80986988.73,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002045.SZ,国盛证券有限责任公司宁波桑田路证券营业部,68676194.5,1.65,73788651.0,1.78,-5112456.5,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002045.SZ,东北证券股份有限公司武汉香港路证券营业部,85592143.06,2.06,72249688.37,1.74,13342454.69,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002045.SZ,机构专用,0.0,0.0,69669695.89,1.68,-69669695.89,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002045.SZ,东兴证券股份有限公司晋江和平路证券营业部,157543935.32,5.71,60785117.58,2.2,96758817.74,1,日涨幅偏离值达到7%的前5只证券
20220819,002045.SZ,机构专用,0.0,0.0,59668269.89,2.16,-59668269.89,1,日涨幅偏离值达到7%的前5只证券
20220819,002045.SZ,国盛证券有限责任公司宁波桑田路证券营业部,20012727.0,0.73,56959639.0,2.07,-36946912.0,1,日涨幅偏离值达到7%的前5只证券
20220819,002045.SZ,东北证券股份有限公司武汉香港路证券营业部,62376774.06,2.26,51321127.37,1.86,11055646.69,1,日涨幅偏离值达到7%的前5只证券
20220819,002045.SZ,财通证券股份有限公司杭州上塘路证券营业部,81615968.18,1.96,48359294.0,1.16,33256674.18,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20220819,002045.SZ,中信建投证券股份有限公司北京马连洼北路证券营业部,4826.0,0.0,45116119.86,1.64,-45111293.86,1,日涨幅偏离值达到7%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38522653.0,1.42,36884820.75,1.36,1637832.25,0,日跌幅偏离值达到7%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38522653.0,1.42,36884820.75,1.36,1637832.25,0,日振幅值达到15%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,34021563.0,1.25,30138578.17,1.11,3882984.83,0,日跌幅偏离值达到7%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,34021563.0,1.25,30138578.17,1.11,3882984.83,0,日振幅值达到15%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33538274.0,1.23,33246539.59,1.22,291734.41,0,日振幅值达到15%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33538274.0,1.23,33246539.59,1.22,291734.41,0,日跌幅偏离值达到7%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,30234574.0,1.11,35753297.0,1.31,-5518723.0,0,日振幅值达到15%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,30234574.0,1.11,35753297.0,1.31,-5518723.0,0,日跌幅偏离值达到7%的前5只证券
20220819,002077.SZ,平安证券股份有限公司深圳分公司,29394216.99,1.08,909150.0,0.03,28485066.99,0,日跌幅偏离值达到7%的前5只证券
20220819,002077.SZ,平安证券股份有限公司深圳分公司,29394216.99,1.08,909150.0,0.03,28485066.99,0,日振幅值达到15%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38522653.0,1.42,36884820.75,1.36,1637832.25,1,日振幅值达到15%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,38522653.0,1.42,36884820.75,1.36,1637832.25,1,日跌幅偏离值达到7%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,30234574.0,1.11,35753297.0,1.31,-5518723.0,1,日振幅值达到15%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,30234574.0,1.11,35753297.0,1.31,-5518723.0,1,日跌幅偏离值达到7%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33538274.0,1.23,33246539.59,1.22,291734.41,1,日振幅值达到15%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,33538274.0,1.23,33246539.59,1.22,291734.41,1,日跌幅偏离值达到7%的前5只证券
20220819,002077.SZ,平安证券股份有限公司杭州杭大路证券营业部,2147807.0,0.08,32878434.0,1.21,-30730627.0,1,日振幅值达到15%的前5只证券
20220819,002077.SZ,平安证券股份有限公司杭州杭大路证券营业部,2147807.0,0.08,32878434.0,1.21,-30730627.0,1,日跌幅偏离值达到7%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,34021563.0,1.25,30138578.17,1.11,3882984.83,1,日振幅值达到15%的前5只证券
20220819,002077.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,34021563.0,1.25,30138578.17,1.11,3882984.83,1,日跌幅偏离值达到7%的前5只证券
20220819,002128.SZ,深股通专用,68070326.38,3.98,47693500.4,2.79,20376825.98,0,日涨幅偏离值达到7%的前5只证券
20220819,002128.SZ,安信证券股份有限公司西安曲江池南路证券营业部,36419283.0,2.13,0.0,0.0,36419283.0,0,日涨幅偏离值达到7%的前5只证券
20220819,002128.SZ,安信证券股份有限公司佛山南海大沥证券营业部,30213810.8,1.77,8205.0,0.0,30205605.8,0,日涨幅偏离值达到7%的前5只证券
20220819,002128.SZ,华泰证券股份有限公司武汉武珞路证券营业部,30037768.04,1.76,777950.0,0.05,29259818.04,0,日涨幅偏离值达到7%的前5只证券
20220819,002128.SZ,中信证券股份有限公司深圳深业上城证券营业部,25785210.0,1.51,270161.0,0.02,25515049.0,0,日涨幅偏离值达到7%的前5只证券
20220819,002128.SZ,中国银河证券股份有限公司宁波宁穿路证券营业部,3118.0,0.0,54356962.25,3.18,-54353844.25,1,日涨幅偏离值达到7%的前5只证券
20220819,002128.SZ,深股通专用,68070326.38,3.98,47693500.4,2.79,20376825.98,1,日涨幅偏离值达到7%的前5只证券
20220819,002128.SZ,国信证券股份有限公司广州东风中路证券营业部,4681041.0,0.27,36625370.0,2.14,-31944329.0,1,日涨幅偏离值达到7%的前5只证券
20220819,002128.SZ,兴业证券股份有限公司福州五一北路证券营业部,18952.0,0.0,16845933.0,0.99,-16826981.0,1,日涨幅偏离值达到7%的前5只证券
20220819,002128.SZ,国信证券股份有限公司广州珠江东路证券营业部,636420.0,0.04,16448301.0,0.96,-15811881.0,1,日涨幅偏离值达到7%的前5只证券
20220819,002139.SZ,深股通专用,35944485.84,2.2,39715363.21,2.43,-3770877.37,0,日跌幅偏离值达到7%的前5只证券
20220819,002139.SZ,机构专用,18239247.53,1.12,0.0,0.0,18239247.53,0,日跌幅偏离值达到7%的前5只证券
20220819,002139.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,17562827.29,1.08,11298008.0,0.69,6264819.29,0,日跌幅偏离值达到7%的前5只证券
