trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20200529,300786.SZ,上海证券有限责任公司南京溧水致远路证券营业部,0.0,0.0,8769709.6,1.26,-8769709.6,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,300786.SZ,中信证券股份有限公司北京京城大厦证券营业部,3880382.2,1.4,3113.0,0.0,3877269.2,0,换手率达20%的证券
20200529,300786.SZ,东莞证券股份有限公司厦门分公司,3100000.0,1.12,0.0,0.0,3100000.0,0,换手率达20%的证券
20200529,300786.SZ,中国银河证券股份有限公司大连人民路证券营业部,2799300.0,1.01,3035.0,0.0,2796265.0,0,换手率达20%的证券
20200529,300786.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2787521.8,1.01,3246669.64,1.17,-459147.84,0,换手率达20%的证券
20200529,300786.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2629015.0,0.95,1166308.4,0.42,1462706.6,0,换手率达20%的证券
20200529,300786.SZ,国盛证券有限责任公司宁波桑田路证券营业部,15500.0,0.01,11192061.56,4.04,-11176561.56,1,换手率达20%的证券
20200529,300786.SZ,申万宏源证券有限公司绍兴中兴南路证券营业部,0.0,0.0,7583891.0,2.74,-7583891.0,1,换手率达20%的证券
20200529,300786.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,0.0,0.0,6650411.8,2.4,-6650411.8,1,换手率达20%的证券
20200529,300786.SZ,华泰证券股份有限公司成都蜀金路证券营业部,159822.6,0.06,5901770.0,2.13,-5741947.4,1,换手率达20%的证券
20200529,300786.SZ,国泰君安证券股份有限公司龙岩华莲路证券营业部,6204.0,0.0,5503715.0,1.99,-5497511.0,1,换手率达20%的证券
20200529,300790.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4877423.6,1.28,4412116.24,1.16,465307.36,0,换手率达20%的证券
20200529,300790.SZ,招商证券股份有限公司南京中山南路证券营业部,3878055.0,1.02,135610.6,0.04,3742444.4,0,换手率达20%的证券
20200529,300790.SZ,东吴证券股份有限公司上海西藏南路证券营业部,3297057.0,0.86,595395.0,0.16,2701662.0,0,换手率达20%的证券
20200529,300790.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,3160649.0,0.83,161932.0,0.04,2998717.0,0,换手率达20%的证券
20200529,300790.SZ,中国银河证券股份有限公司大连人民路证券营业部,3002874.0,0.79,4502.0,0.0,2998372.0,0,换手率达20%的证券
20200529,300790.SZ,华泰证券股份有限公司深圳科苑路百度国际大厦证券营业部,94929.0,0.02,4792434.6,1.26,-4697505.6,1,换手率达20%的证券
20200529,300790.SZ,华西证券股份有限公司北京广渠路证券营业部,120069.0,0.03,4626526.6,1.21,-4506457.6,1,换手率达20%的证券
20200529,300790.SZ,方正证券股份有限公司岳阳巴陵东路证券营业部,20163.0,0.01,4591011.4,1.2,-4570848.4,1,换手率达20%的证券
20200529,300790.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4877423.6,1.28,4412116.24,1.16,465307.36,1,换手率达20%的证券
20200529,300790.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2427373.4,0.64,4358117.6,1.14,-1930744.2,1,换手率达20%的证券
20200529,300830.SZ,东方财富证券股份有限公司昆山前进西路证券营业部,20286865.99,3.19,1162712.0,0.18,19124153.99,0,换手率达20%的证券
20200529,300830.SZ,东方财富证券股份有限公司江苏分公司,16520655.49,2.6,6976323.0,1.1,9544332.49,0,换手率达20%的证券
20200529,300830.SZ,中信建投证券股份有限公司常州延陵西路证券营业部,8636954.85,1.36,435089.0,0.07,8201865.85,0,换手率达20%的证券
20200529,300830.SZ,万和证券股份有限公司成都蜀汉路证券营业部,7986004.1,1.26,5613514.22,0.88,2372489.88,0,换手率达20%的证券
20200529,300830.SZ,华泰证券股份有限公司成都蜀金路证券营业部,5981177.0,0.94,43528.0,0.01,5937649.0,0,换手率达20%的证券
20200529,300830.SZ,华林证券股份有限公司娄底娄星南路证券营业部,3859201.0,0.61,23966976.39,3.77,-20107775.39,1,换手率达20%的证券
20200529,300830.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1399269.24,0.22,7765602.53,1.22,-6366333.29,1,换手率达20%的证券
20200529,300830.SZ,东方财富证券股份有限公司江苏分公司,16520655.49,2.6,6976323.0,1.1,9544332.49,1,换手率达20%的证券
20200529,300830.SZ,申万宏源证券有限公司安徽分公司,597599.69,0.09,6191487.67,0.97,-5593887.98,1,换手率达20%的证券
20200529,300830.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4441425.52,0.7,6159647.09,0.97,-1718221.57,1,换手率达20%的证券
20200529,300832.SZ,兴业证券股份有限公司陕西分公司,190423935.13,5.87,889660.0,0.03,189534275.13,0,涨幅偏离值达7%的证券
20200529,300832.SZ,机构专用,122305115.23,3.77,0.0,0.0,122305115.23,0,涨幅偏离值达7%的证券
20200529,300832.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,93915678.8,2.89,1760571.26,0.05,92155107.54,0,涨幅偏离值达7%的证券
20200529,300832.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,78455084.0,2.42,748613.25,0.02,77706470.75,0,涨幅偏离值达7%的证券
20200529,300832.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,67245858.32,2.07,0.0,0.0,67245858.32,0,涨幅偏离值达7%的证券
20200529,300832.SZ,国融证券股份有限公司西安高新一路证券营业部,0.0,0.0,48368595.51,1.49,-48368595.51,1,涨幅偏离值达7%的证券
20200529,300832.SZ,光大证券股份有限公司宁波解放南路证券营业部,137124.0,0.0,24994040.83,0.77,-24856916.83,1,涨幅偏离值达7%的证券
20200529,300832.SZ,华泰证券股份有限公司湖南分公司,1372166.0,0.04,24141906.97,0.74,-22769740.97,1,涨幅偏离值达7%的证券
20200529,300832.SZ,机构专用,0.0,0.0,15649378.98,0.48,-15649378.98,1,涨幅偏离值达7%的证券
20200529,300832.SZ,海通证券股份有限公司泉州田安路证券营业部,88794.0,0.0,15632848.0,0.48,-15544054.0,1,涨幅偏离值达7%的证券
20200529,300832.SZ,兴业证券股份有限公司陕西分公司,190423935.13,5.87,889660.0,0.03,189534275.13,0,换手率达20%的证券
20200529,300832.SZ,机构专用,122305115.23,3.77,0.0,0.0,122305115.23,0,换手率达20%的证券
20200529,300832.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,93915678.8,2.89,1760571.26,0.05,92155107.54,0,换手率达20%的证券
20200529,300832.SZ,中信建投证券股份有限公司杭州庆春路证券营业部,78455084.0,2.42,748613.25,0.02,77706470.75,0,换手率达20%的证券
20200529,300832.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,67245858.32,2.07,0.0,0.0,67245858.32,0,换手率达20%的证券
20200529,300832.SZ,国融证券股份有限公司西安高新一路证券营业部,0.0,0.0,48368595.51,1.49,-48368595.51,1,换手率达20%的证券
20200529,300832.SZ,光大证券股份有限公司宁波解放南路证券营业部,137124.0,0.0,24994040.83,0.77,-24856916.83,1,换手率达20%的证券
20200529,300832.SZ,华泰证券股份有限公司湖南分公司,1372166.0,0.04,24141906.97,0.74,-22769740.97,1,换手率达20%的证券
20200529,300832.SZ,机构专用,0.0,0.0,15649378.98,0.48,-15649378.98,1,换手率达20%的证券
20200529,300832.SZ,海通证券股份有限公司泉州田安路证券营业部,88794.0,0.0,15632848.0,0.48,-15544054.0,1,换手率达20%的证券
20200529,600185.SH,华鑫证券有限责任公司上海茅台路证券营业部,32949028.0,4.32,,,32949028.0,0,涨幅偏离值达7%的证券
20200529,600185.SH,国盛证券有限责任公司宁波桑田路证券营业部,26838658.0,3.52,,,26838658.0,0,涨幅偏离值达7%的证券
20200529,600185.SH,华鑫证券有限责任公司马鞍山分公司,24379138.0,3.19,,,24379138.0,0,涨幅偏离值达7%的证券
20200529,600185.SH,华泰证券股份有限公司武汉新华路证券营业部,20675340.0,2.71,,,20675340.0,0,涨幅偏离值达7%的证券
20200529,600185.SH,华鑫证券有限责任公司上海红宝石路证券营业部,17067190.0,2.24,,,17067190.0,0,涨幅偏离值达7%的证券
20200529,600185.SH,浙商证券股份有限公司台州环城东路证券营业部,,,218094050.3,28.57,-218094050.3,1,涨幅偏离值达7%的证券
20200529,600185.SH,万联证券股份有限公司广州农林下路证券营业部,,,176021475.56,23.06,-176021475.56,1,涨幅偏离值达7%的证券
20200529,600185.SH,广发证券股份有限公司珠海分公司（对外营业部）,,,176017086.0,23.05,-176017086.0,1,涨幅偏离值达7%的证券
20200529,600185.SH,机构专用,,,42700000.0,5.59,-42700000.0,1,涨幅偏离值达7%的证券
20200529,600185.SH,财通证券股份有限公司台州黄岩天长南路证券营业部,,,31390478.0,4.11,-31390478.0,1,涨幅偏离值达7%的证券
20200529,600242.SH,东莞证券股份有限公司北京分公司,6519328.0,5.46,,,6519328.0,0,涨幅偏离值达7%的证券
20200529,600242.SH,东兴证券股份有限公司福州五一北路证券营业部,6444462.9,5.39,,,6444462.9,0,涨幅偏离值达7%的证券
20200529,600242.SH,平安证券股份有限公司南通工农南路证券营业部,5634424.99,4.72,,,5634424.99,0,涨幅偏离值达7%的证券
20200529,600242.SH,安信证券股份有限公司广州花都凤凰北路证券营业部,5331312.0,4.46,,,5331312.0,0,涨幅偏离值达7%的证券
20200529,600242.SH,华鑫证券有限责任公司杭州城星路证券营业部,4959360.0,4.15,,,4959360.0,0,涨幅偏离值达7%的证券
20200529,600242.SH,安信证券股份有限公司芜湖北京中路证券营业部,,,1836800.0,1.54,-1836800.0,1,涨幅偏离值达7%的证券
20200529,600242.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,1224001.0,1.02,-1224001.0,1,涨幅偏离值达7%的证券
20200529,600242.SH,中信建投证券股份有限公司广州增城凤凰城步行南街证券营业部,,,1118480.0,0.94,-1118480.0,1,涨幅偏离值达7%的证券
20200529,600242.SH,广发证券股份有限公司杭州金华南路证券营业部,,,1056900.0,0.88,-1056900.0,1,涨幅偏离值达7%的证券
20200529,600242.SH,上海证券有限责任公司周浦证券营业部,,,953144.0,0.8,-953144.0,1,涨幅偏离值达7%的证券
20200529,600532.SH,第一创业证券股份有限公司杭州来福士营业部,9129239.0,4.9,,,9129239.0,0,跌幅偏离值达7%的证券
20200529,600532.SH,东北证券股份有限公司杭州教工路证券营业部,5145044.0,2.76,,,5145044.0,0,跌幅偏离值达7%的证券
20200529,600532.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,4666791.0,2.5,,,4666791.0,0,跌幅偏离值达7%的证券
20200529,600532.SH,招商证券股份有限公司深圳深南东路证券营业部,3464593.0,1.86,,,3464593.0,0,跌幅偏离值达7%的证券
20200529,600532.SH,中原证券股份有限公司商丘分公司,2982251.0,1.6,,,2982251.0,0,跌幅偏离值达7%的证券
20200529,600532.SH,国泰君安证券股份有限公司上海商城路证券营业部,,,13090913.0,7.03,-13090913.0,1,跌幅偏离值达7%的证券
20200529,600532.SH,华泰证券股份有限公司启东人民中路证券营业部,,,12192173.0,6.54,-12192173.0,1,跌幅偏离值达7%的证券
20200529,600532.SH,长江证券股份有限公司上海新松江路证券营业部,,,6452623.0,3.46,-6452623.0,1,跌幅偏离值达7%的证券
20200529,600532.SH,东北证券股份有限公司广东分公司,,,6258883.0,3.36,-6258883.0,1,跌幅偏离值达7%的证券
20200529,600532.SH,财通证券股份有限公司温岭中华路证券营业部,,,5336775.0,2.86,-5336775.0,1,跌幅偏离值达7%的证券
20200529,600599.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,1811557.8,0.75,,,1811557.8,0,振幅值达15%的证券
20200529,600599.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,1487163.0,0.61,,,1487163.0,0,振幅值达15%的证券
20200529,600599.SH,兴业证券股份有限公司宁德蕉城南路证券营业部,1455089.0,0.6,,,1455089.0,0,振幅值达15%的证券
20200529,600599.SH,平安证券股份有限公司银川凤凰北街证券营业部,1388793.3,0.57,,,1388793.3,0,振幅值达15%的证券
20200529,600599.SH,东方财富证券股份有限公司山南香曲东路证券营业部,1371310.0,0.57,,,1371310.0,0,振幅值达15%的证券
20200529,600599.SH,机构专用,,,4173811.0,1.72,-4173811.0,1,振幅值达15%的证券
20200529,600599.SH,国泰君安证券股份有限公司上海虹口区大连路证券营业部,,,3526955.55,1.46,-3526955.55,1,振幅值达15%的证券
20200529,600599.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,2885077.0,1.19,-2885077.0,1,振幅值达15%的证券
20200529,600599.SH,华泰证券股份有限公司南京中央路第三证券营业部,,,2474563.0,1.02,-2474563.0,1,振幅值达15%的证券
20200529,600599.SH,光大证券股份有限公司宁波奉化中山东路证券营业部,,,2116016.0,0.87,-2116016.0,1,振幅值达15%的证券
20200529,600831.SH,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,34690486.59,6.13,,,34690486.59,0,涨幅偏离值达7%的证券
20200529,600831.SH,国泰君安证券股份有限公司成都北一环路证券营业部,29037069.28,5.13,,,29037069.28,0,涨幅偏离值达7%的证券
20200529,600831.SH,海通证券股份有限公司蚌埠中荣街证券营业部,25372997.0,4.48,,,25372997.0,0,涨幅偏离值达7%的证券
20200529,600831.SH,光大证券股份有限公司宁波甬江大道证券营业部,17280000.0,3.05,,,17280000.0,0,涨幅偏离值达7%的证券
20200529,600831.SH,华泰证券股份有限公司上海杨浦区国宾路证券营业部,13823491.18,2.44,,,13823491.18,0,涨幅偏离值达7%的证券
20200529,600831.SH,海通证券股份有限公司泰州鼓楼南路证券营业部,,,7802568.0,1.38,-7802568.0,1,涨幅偏离值达7%的证券
20200529,600831.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,6291519.0,1.11,-6291519.0,1,涨幅偏离值达7%的证券
20200529,600831.SH,东莞证券股份有限公司浙江分公司,,,6226320.0,1.1,-6226320.0,1,涨幅偏离值达7%的证券
20200529,600831.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,5261835.0,0.93,-5261835.0,1,涨幅偏离值达7%的证券
20200529,600831.SH,平安证券股份有限公司银川凤凰北街证券营业部,,,4802212.0,0.85,-4802212.0,1,涨幅偏离值达7%的证券
20200529,601558.SH,中国中金财富证券有限公司无锡清扬路证券营业部,3300123.0,4.38,,,3300123.0,0,振幅值达15%的证券
20200529,601558.SH,兴业证券股份有限公司北京建国门外大街证券营业部,2121317.0,2.82,,,2121317.0,0,振幅值达15%的证券
20200529,601558.SH,浙商证券股份有限公司厦门文康路证券营业部,1573294.0,2.09,,,1573294.0,0,振幅值达15%的证券
20200529,601558.SH,中国中金财富证券有限公司广州番禺桥南路证券营业部,1525104.0,2.02,,,1525104.0,0,振幅值达15%的证券
20200529,601558.SH,海通证券股份有限公司上海种德桥路营业部,1467715.0,1.95,,,1467715.0,0,振幅值达15%的证券
20200529,601558.SH,申万宏源证券有限公司天津吴家窑大街证券营业部,,,884527.0,1.17,-884527.0,1,振幅值达15%的证券
20200529,601558.SH,广发证券股份有限公司深圳世纪汇广场证券营业部,,,710180.0,0.94,-710180.0,1,振幅值达15%的证券
20200529,601558.SH,华泰证券股份有限公司苏州人民路证券营业部,,,580646.0,0.77,-580646.0,1,振幅值达15%的证券
20200529,601558.SH,中信建投证券股份有限公司郴州解放路证券营业部,,,553708.0,0.73,-553708.0,1,振幅值达15%的证券
20200529,601558.SH,兴业证券股份有限公司福州五一北路证券营业部,,,544591.0,0.72,-544591.0,1,振幅值达15%的证券
20200529,601558.SH,中国中金财富证券有限公司无锡清扬路证券营业部,3300123.0,4.38,,,3300123.0,0,退市整理期
20200529,601558.SH,兴业证券股份有限公司北京建国门外大街证券营业部,2121317.0,2.82,,,2121317.0,0,退市整理期
20200529,601558.SH,浙商证券股份有限公司厦门文康路证券营业部,1573294.0,2.09,,,1573294.0,0,退市整理期
20200529,601558.SH,中国中金财富证券有限公司广州番禺桥南路证券营业部,1525104.0,2.02,,,1525104.0,0,退市整理期
20200529,601558.SH,海通证券股份有限公司上海种德桥路营业部,1467715.0,1.95,,,1467715.0,0,退市整理期
20200529,601558.SH,申万宏源证券有限公司天津吴家窑大街证券营业部,,,884527.0,1.17,-884527.0,1,退市整理期
20200529,601558.SH,广发证券股份有限公司深圳世纪汇广场证券营业部,,,710180.0,0.94,-710180.0,1,退市整理期
20200529,601558.SH,华泰证券股份有限公司苏州人民路证券营业部,,,580646.0,0.77,-580646.0,1,退市整理期
20200529,601558.SH,中信建投证券股份有限公司郴州解放路证券营业部,,,553708.0,0.73,-553708.0,1,退市整理期
20200529,601558.SH,兴业证券股份有限公司福州五一北路证券营业部,,,544591.0,0.72,-544591.0,1,退市整理期
20200529,601609.SH,华福证券有限责任公司温岭万昌中路证券营业部,29742729.71,2.09,,,29742729.71,0,换手率达20%的证券
20200529,601609.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,17782077.65,1.25,,,17782077.65,0,换手率达20%的证券
20200529,601609.SH,中信证券股份有限公司浙江分公司,16570399.0,1.16,,,16570399.0,0,换手率达20%的证券
20200529,601609.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,15684981.0,1.1,,,15684981.0,0,换手率达20%的证券
20200529,601609.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,14216856.32,1.0,,,14216856.32,0,换手率达20%的证券
20200529,601609.SH,兴业证券股份有限公司深圳侨香路证券营业部,,,25796154.0,1.81,-25796154.0,1,换手率达20%的证券
20200529,601609.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,21415733.45,1.5,-21415733.45,1,换手率达20%的证券
20200529,601609.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,15991685.06,1.12,-15991685.06,1,换手率达20%的证券
20200529,601609.SH,华鑫证券有限责任公司江苏分公司,,,15727542.0,1.1,-15727542.0,1,换手率达20%的证券
20200529,601609.SH,渤海证券股份有限公司天津友谊南路证券营业部,,,12338994.12,0.87,-12338994.12,1,换手率达20%的证券
20200529,603316.SH,国泰君安证券股份有限公司福州华林路证券营业部,8159000.0,22.66,,,8159000.0,0,跌幅偏离值达7%的证券
20200529,603316.SH,银泰证券有限责任公司武汉解放南路证券营业部,3399000.0,9.44,,,3399000.0,0,跌幅偏离值达7%的证券
20200529,603316.SH,国盛证券有限责任公司深圳福华三路证券营业部,3259620.0,9.05,,,3259620.0,0,跌幅偏离值达7%的证券
20200529,603316.SH,国融证券股份有限公司温州车站大道证券营业部,2236335.0,6.21,,,2236335.0,0,跌幅偏离值达7%的证券
20200529,603316.SH,招商证券股份有限公司上海牡丹江路证券营业部,928271.0,2.58,,,928271.0,0,跌幅偏离值达7%的证券
20200529,603316.SH,东方证券股份有限公司上海嘉定区曹安公路证券营业部,,,14289179.0,39.68,-14289179.0,1,跌幅偏离值达7%的证券
20200529,603316.SH,安信证券股份有限公司苏州宫巷证券营业部,,,3930360.0,10.92,-3930360.0,1,跌幅偏离值达7%的证券
20200529,603316.SH,万和证券股份有限公司福州东街证券营业部,,,2711759.0,7.53,-2711759.0,1,跌幅偏离值达7%的证券
20200529,603316.SH,中信证券股份有限公司福州长乐北路证券营业部,,,2398064.0,6.66,-2398064.0,1,跌幅偏离值达7%的证券
20200529,603316.SH,东北证券股份有限公司福州五一中路证券营业部,,,1734042.0,4.82,-1734042.0,1,跌幅偏离值达7%的证券
20200529,603356.SH,申万宏源证券有限公司上海闵行区莘松路证券营业部,665550.0,6.55,,,665550.0,0,跌幅偏离值达7%的证券
20200529,603356.SH,光大证券股份有限公司泉州田安路证券营业部,492507.0,4.85,,,492507.0,0,跌幅偏离值达7%的证券
20200529,603356.SH,财通证券股份有限公司杭州庆春路证券营业部,465885.0,4.59,,,465885.0,0,跌幅偏离值达7%的证券
20200529,603356.SH,中信建投证券股份有限公司武汉京汉大道证券营业部,352002.0,3.47,,,352002.0,0,跌幅偏离值达7%的证券
20200529,603356.SH,安信证券股份有限公司北京复兴门外大街证券营业部,295800.0,2.91,,,295800.0,0,跌幅偏离值达7%的证券
20200529,603356.SH,华鑫证券有限责任公司济南泉城路证券营业部,,,7979855.76,78.59,-7979855.76,1,跌幅偏离值达7%的证券
20200529,603356.SH,国都证券股份有限公司济南经十路证券营业部,,,1421319.0,14.0,-1421319.0,1,跌幅偏离值达7%的证券
20200529,603356.SH,长城证券股份有限公司青岛台东一路证券营业部,,,752160.24,7.41,-752160.24,1,跌幅偏离值达7%的证券
20200529,603356.SH,中泰证券股份有限公司济南二环东路证券营业部,7012226.0,11.23,,,7012226.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603356.SH,东方财富证券股份有限公司上海嘉定区云谷路证券营业部,4195644.0,6.72,,,4195644.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603356.SH,招商证券股份有限公司济南泉城路证券营业部,3966650.0,6.35,,,3966650.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603356.SH,中信证券股份有限公司杭州四季路证券营业部,3536121.0,5.66,,,3536121.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603356.SH,财通证券股份有限公司温岭中华路证券营业部,2452391.0,3.93,,,2452391.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603356.SH,华鑫证券有限责任公司济南泉城路证券营业部,,,9926938.76,15.89,-9926938.76,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603356.SH,广发证券股份有限公司武汉京汉大道证券营业部,,,6280803.0,10.06,-6280803.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603356.SH,广发证券股份有限公司武汉建设大道证券营业部,,,3737199.0,5.98,-3737199.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603356.SH,平安证券股份有限公司北京东花市证券营业部,,,3421042.0,5.48,-3421042.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603356.SH,东北证券股份有限公司苏州苏雅路证券营业部,,,2426711.0,3.89,-2426711.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,14468297.27,1.28,,,14468297.27,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨北京中路第二证券营业部,11040316.57,0.97,,,11040316.57,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,10041389.71,0.89,,,10041389.71,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,招商证券股份有限公司上海牡丹江路证券营业部,9951296.0,0.88,,,9951296.0,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,中国中金财富证券有限公司仪征大庆北路证券营业部,9075670.47,0.8,,,9075670.47,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,17581784.79,1.55,-17581784.79,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨北京中路第二证券营业部,,,11344442.28,1.0,-11344442.28,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,中国中金财富证券有限公司仪征大庆北路证券营业部,,,10890169.77,0.96,-10890169.77,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,9849127.03,0.87,-9849127.03,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,8073317.15,0.71,-8073317.15,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,6449205.0,1.29,,,6449205.0,0,换手率达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨北京中路第二证券营业部,5949075.57,1.19,,,5949075.57,0,换手率达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,4356704.71,0.87,,,4356704.71,0,换手率达20%的证券
20200529,603439.SH,中信证券股份有限公司瑞安拱瑞山路证券营业部,3937333.0,0.79,,,3937333.0,0,换手率达20%的证券
20200529,603439.SH,东莞证券股份有限公司四川分公司,3888505.0,0.78,,,3888505.0,0,换手率达20%的证券
20200529,603439.SH,安信证券股份有限公司兰州东岗西路营业部,,,5864157.1,1.18,-5864157.1,1,换手率达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5688539.95,1.14,-5688539.95,1,换手率达20%的证券
20200529,603439.SH,中国中金财富证券有限公司仪征大庆北路证券营业部,,,5208562.0,1.04,-5208562.0,1,换手率达20%的证券
20200529,603439.SH,中国银河证券股份有限公司宁波君子街证券营业部,,,4807869.85,0.96,-4807869.85,1,换手率达20%的证券
20200529,603439.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,4664020.58,0.94,-4664020.58,1,换手率达20%的证券
20200529,603823.SH,华泰证券股份有限公司总部,5102986.6,5.42,,,5102986.6,0,振幅值达15%的证券
20200529,603823.SH,招商证券股份有限公司深圳深南东路证券营业部,2710355.6,2.88,,,2710355.6,0,振幅值达15%的证券
20200529,603823.SH,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,2135110.0,2.27,,,2135110.0,0,振幅值达15%的证券
20200529,603823.SH,联储证券有限责任公司咸阳秦皇路证券营业部,2112928.8,2.25,,,2112928.8,0,振幅值达15%的证券
20200529,603823.SH,中信证券股份有限公司浙江分公司,2000311.04,2.13,,,2000311.04,0,振幅值达15%的证券
20200529,603823.SH,长江证券股份有限公司荆门天山路证券营业部,,,6907305.8,7.34,-6907305.8,1,振幅值达15%的证券
20200529,603823.SH,中山证券有限责任公司广州云城东路证券营业部,,,5945371.8,6.32,-5945371.8,1,振幅值达15%的证券
20200529,603823.SH,海通证券股份有限公司杭州文化路证券营业部,,,4279850.0,4.55,-4279850.0,1,振幅值达15%的证券
20200529,603823.SH,长城证券股份有限公司长沙星沙开元路证券营业部,,,3244160.4,3.45,-3244160.4,1,振幅值达15%的证券
20200529,603823.SH,中信证券股份有限公司杭州金城路证券营业部,,,3239258.6,3.44,-3239258.6,1,振幅值达15%的证券
20200529,603828.SH,机构专用,14042770.84,5.33,,,14042770.84,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200529,603828.SH,机构专用,13156579.73,4.99,,,13156579.73,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200529,603828.SH,东方财富证券股份有限公司江苏分公司,8642937.7,3.28,,,8642937.7,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200529,603828.SH,中国银河证券股份有限公司桂林中山中路证券营业部,8034360.0,3.05,,,8034360.0,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200529,603828.SH,东方证券股份有限公司上海浦东新区银城中路证券营业部,7837893.26,2.97,,,7837893.26,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20200529,603828.SH,中国银河证券股份有限公司桂林中山中路证券营业部,,,8799016.0,3.34,-8799016.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200529,603828.SH,国融证券股份有限公司杭州鸿宁路证券营业部,,,7378178.72,2.8,-7378178.72,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200529,603828.SH,东吴证券股份有限公司苏州狮山路证券营业部,,,2643306.0,1.0,-2643306.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200529,603828.SH,东吴证券股份有限公司张家港杨舍证券营业部,,,2484952.0,0.94,-2484952.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20200529,603828.SH,东兴证券股份有限公司南京洪武路证券营业部,,,2483096.0,0.94,-2483096.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
