trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240704,002861.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,11571335.0,4.29,5438.0,0.0,11565897.0,0,日换手率达到20%的前5只证券
20240704,002861.SZ,中国银河证券股份有限公司北京学院南路证券营业部,5745845.0,2.13,48045.0,0.02,5697800.0,0,日换手率达到20%的前5只证券
20240704,002861.SZ,国元证券股份有限公司深圳益田路证券营业部,34990.0,0.01,4628871.0,1.72,-4593881.0,1,日换手率达到20%的前5只证券
20240704,002861.SZ,机构专用,0.0,0.0,17082169.0,2.26,-17082169.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240704,002861.SZ,机构专用,2604563.0,0.97,3268316.0,1.21,-663753.0,1,日换手率达到20%的前5只证券
20240704,002861.SZ,申港证券股份有限公司湖北分公司,3177293.0,0.42,16554550.0,2.19,-13377257.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240704,002861.SZ,联储证券股份有限公司浙江分公司,0.0,0.0,17864501.51,2.36,-17864501.51,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240704,002861.SZ,联储证券股份有限公司浙江分公司,0.0,0.0,16182264.51,6.0,-16182264.51,1,日换手率达到20%的前5只证券
20240704,002861.SZ,财通证券股份有限公司杭州上塘路证券营业部,278130.0,0.04,33041711.75,4.36,-32763581.75,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240704,002869.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17523996.0,1.1,12096371.63,0.76,5427624.37,0,日振幅值达到15%的前5只证券
20240704,002869.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17523996.0,1.1,12096371.63,0.76,5427624.37,0,日换手率达到20%的前5只证券
20240704,002869.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17523996.0,1.1,12096371.63,0.76,5427624.37,0,日跌幅偏离值达到7%的前5只证券
20240704,002869.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12322901.0,0.78,21088606.0,1.33,-8765705.0,1,日振幅值达到15%的前5只证券
20240704,002869.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12322901.0,0.78,21088606.0,1.33,-8765705.0,1,日换手率达到20%的前5只证券
20240704,002869.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12322901.0,0.78,21088606.0,1.33,-8765705.0,1,日跌幅偏离值达到7%的前5只证券
20240704,002869.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21338655.0,1.34,15307562.0,0.96,6031093.0,0,日振幅值达到15%的前5只证券
20240704,002869.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21338655.0,1.34,15307562.0,0.96,6031093.0,0,日换手率达到20%的前5只证券
20240704,002869.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,21338655.0,1.34,15307562.0,0.96,6031093.0,0,日跌幅偏离值达到7%的前5只证券
20240704,002869.SZ,中信证券股份有限公司上海分公司,30356940.0,1.91,123803.0,0.01,30233137.0,0,日振幅值达到15%的前5只证券
20240704,002869.SZ,中信证券股份有限公司上海分公司,30356940.0,1.91,123803.0,0.01,30233137.0,0,日换手率达到20%的前5只证券
20240704,002869.SZ,中信证券股份有限公司上海分公司,30356940.0,1.91,123803.0,0.01,30233137.0,0,日跌幅偏离值达到7%的前5只证券
20240704,002869.SZ,光大证券股份有限公司宁波解放南路证券营业部,23859.0,0.0,18094578.0,1.14,-18070719.0,1,日振幅值达到15%的前5只证券
20240704,002869.SZ,光大证券股份有限公司宁波解放南路证券营业部,23859.0,0.0,18094578.0,1.14,-18070719.0,1,日换手率达到20%的前5只证券
20240704,002869.SZ,光大证券股份有限公司宁波解放南路证券营业部,23859.0,0.0,18094578.0,1.14,-18070719.0,1,日跌幅偏离值达到7%的前5只证券
20240704,002869.SZ,华福证券有限责任公司佛山分公司,14370394.0,0.91,16445927.04,1.04,-2075533.04,0,日振幅值达到15%的前5只证券
20240704,002869.SZ,华福证券有限责任公司佛山分公司,14370394.0,0.91,16445927.04,1.04,-2075533.04,0,日换手率达到20%的前5只证券
20240704,002869.SZ,华福证券有限责任公司佛山分公司,14370394.0,0.91,16445927.04,1.04,-2075533.04,0,日跌幅偏离值达到7%的前5只证券
20240704,002869.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,18810289.0,1.18,25368969.0,1.6,-6558680.0,0,日振幅值达到15%的前5只证券
20240704,002869.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,18810289.0,1.18,25368969.0,1.6,-6558680.0,0,日换手率达到20%的前5只证券
20240704,002869.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,18810289.0,1.18,25368969.0,1.6,-6558680.0,0,日跌幅偏离值达到7%的前5只证券
20240704,002869.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,18810289.0,1.18,25368969.0,1.6,-6558680.0,1,日振幅值达到15%的前5只证券
20240704,002869.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,18810289.0,1.18,25368969.0,1.6,-6558680.0,1,日换手率达到20%的前5只证券
20240704,002869.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,18810289.0,1.18,25368969.0,1.6,-6558680.0,1,日跌幅偏离值达到7%的前5只证券
20240704,002869.SZ,甬兴证券有限公司慈溪新城大道北路证券营业部,0.0,0.0,23330053.5,1.47,-23330053.5,1,日振幅值达到15%的前5只证券
20240704,002869.SZ,甬兴证券有限公司慈溪新城大道北路证券营业部,0.0,0.0,23330053.5,1.47,-23330053.5,1,日换手率达到20%的前5只证券
20240704,002869.SZ,甬兴证券有限公司慈溪新城大道北路证券营业部,0.0,0.0,23330053.5,1.47,-23330053.5,1,日跌幅偏离值达到7%的前5只证券
20240704,002869.SZ,申港证券股份有限公司江苏分公司,9984.0,0.0,25584203.0,1.61,-25574219.0,1,日振幅值达到15%的前5只证券
20240704,002869.SZ,申港证券股份有限公司江苏分公司,9984.0,0.0,25584203.0,1.61,-25574219.0,1,日换手率达到20%的前5只证券
20240704,002869.SZ,申港证券股份有限公司江苏分公司,9984.0,0.0,25584203.0,1.61,-25574219.0,1,日跌幅偏离值达到7%的前5只证券
20240704,002979.SZ,东吴证券股份有限公司吴江盛泽镇西环路证券营业部,165022.0,0.05,12125140.0,3.89,-11960118.0,1,日涨幅偏离值达到7%的前5只证券
20240704,002979.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1424473.0,0.46,3674072.0,1.18,-2249599.0,1,日涨幅偏离值达到7%的前5只证券
20240704,002979.SZ,华鑫证券有限责任公司上海凯旋北路证券营业部,15367631.0,4.92,3814.0,0.0,15363817.0,0,日涨幅偏离值达到7%的前5只证券
20240704,002979.SZ,华鑫证券有限责任公司上海分公司,17656097.8,5.66,120261.0,0.04,17535836.8,0,日涨幅偏离值达到7%的前5只证券
20240704,002979.SZ,华鑫证券有限责任公司上海梅园路证券营业部,9607146.0,3.08,0.0,0.0,9607146.0,0,日涨幅偏离值达到7%的前5只证券
20240704,002979.SZ,国元证券股份有限公司芜湖分公司,1916.0,0.0,6723017.0,2.15,-6721101.0,1,日涨幅偏离值达到7%的前5只证券
20240704,002979.SZ,招商证券股份有限公司深圳深南大道车公庙证券营业部,2890387.0,0.93,3313951.0,1.06,-423564.0,1,日涨幅偏离值达到7%的前5只证券
20240704,002979.SZ,机构专用,9755496.0,3.13,0.0,0.0,9755496.0,0,日涨幅偏离值达到7%的前5只证券
20240704,002979.SZ,深股通专用,5576987.0,1.79,9701077.0,3.11,-4124090.0,1,日涨幅偏离值达到7%的前5只证券
20240704,002979.SZ,财通证券股份有限公司杭州九和路证券营业部,8317441.0,2.67,0.0,0.0,8317441.0,0,日涨幅偏离值达到7%的前5只证券
20240704,123156.SZ,东方证券股份有限公司上海静安区延平路证券营业部,55067552.46,2.66,55248896.8,2.67,-181344.34,0,日跌幅达到15%的前5只可转债
20240704,123156.SZ,东方证券股份有限公司上海静安区延平路证券营业部,55067552.46,2.66,55248896.8,2.67,-181344.34,1,日跌幅达到15%的前5只可转债
20240704,123156.SZ,华宝证券股份有限公司上海东大名路证券营业部,348974342.41,16.87,348667136.84,16.86,307205.57,0,日跌幅达到15%的前5只可转债
20240704,123156.SZ,华宝证券股份有限公司上海东大名路证券营业部,348974342.41,16.87,348667136.84,16.86,307205.57,1,日跌幅达到15%的前5只可转债
20240704,123156.SZ,华鑫证券有限责任公司上海分公司,45178654.77,2.18,45225381.25,2.19,-46726.48,0,日跌幅达到15%的前5只可转债
20240704,123156.SZ,华鑫证券有限责任公司上海分公司,45178654.77,2.18,45225381.25,2.19,-46726.48,1,日跌幅达到15%的前5只可转债
20240704,123156.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,84302971.25,4.08,84433211.79,4.08,-130240.54,0,日跌幅达到15%的前5只可转债
20240704,123156.SZ,华鑫证券有限责任公司上海陆家嘴证券营业部,84302971.25,4.08,84433211.79,4.08,-130240.54,1,日跌幅达到15%的前5只可转债
20240704,123156.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,72961965.87,3.53,73883313.94,3.57,-921348.07,0,日跌幅达到15%的前5只可转债
20240704,123156.SZ,国泰君安证券股份有限公司成都双庆路证券营业部,72961965.87,3.53,73883313.94,3.57,-921348.07,1,日跌幅达到15%的前5只可转债
20240704,300120.SZ,东方证券股份有限公司厦门仙岳路证券营业部,17862641.96,1.49,2518987.0,0.21,15343654.96,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240704,300120.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14550656.88,1.21,5267204.0,0.44,9283452.88,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240704,300120.SZ,兴业证券股份有限公司福州工业路证券营业部,11314857.0,0.94,12974585.0,1.08,-1659728.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240704,300120.SZ,华泰证券股份有限公司北京东三环北路证券营业部,14213507.0,1.18,6498333.14,0.54,7715173.86,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240704,300120.SZ,华鑫证券有限责任公司上海分公司,13909254.72,1.16,14738838.46,1.23,-829583.74,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240704,300120.SZ,机构专用,16891978.0,1.41,22527122.28,1.88,-5635144.28,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240704,300120.SZ,机构专用,1076884.0,0.09,23620744.15,1.97,-22543860.15,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240704,300120.SZ,机构专用,16891978.0,1.41,22527122.28,1.88,-5635144.28,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240704,300120.SZ,申港证券股份有限公司深圳深南东路证券营业部,16298161.0,1.36,18390015.0,1.53,-2091854.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240704,300120.SZ,申港证券股份有限公司深圳深南东路证券营业部,16298161.0,1.36,18390015.0,1.53,-2091854.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240704,300282.SZ,中国中金财富证券有限公司北京万寿路证券营业部,1130000.0,9.98,0.0,0.0,1130000.0,0,退市整理期
20240704,300282.SZ,中国中金财富证券有限公司绵阳临园路证券营业部,529149.0,4.67,215188.0,1.9,313961.0,0,退市整理期
20240704,300282.SZ,中银国际证券股份有限公司太原迎泽大街证券营业部,0.0,0.0,3209375.0,28.34,-3209375.0,1,退市整理期
20240704,300282.SZ,兴业证券股份有限公司湖北分公司,0.0,0.0,412451.0,3.64,-412451.0,1,退市整理期
20240704,300282.SZ,华泰证券股份有限公司广州天河城证券营业部,69000.0,0.61,460000.0,4.06,-391000.0,1,退市整理期
20240704,300282.SZ,华鑫证券有限责任公司上海光复路证券营业部,621000.0,5.48,0.0,0.0,621000.0,0,退市整理期
20240704,300282.SZ,国投证券股份有限公司佛山顺德政通路证券营业部,381744.0,3.37,0.0,0.0,381744.0,0,退市整理期
20240704,300282.SZ,国金证券股份有限公司上海互联网证券分公司,18598.0,0.16,696048.0,6.15,-677450.0,1,退市整理期
20240704,300282.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,634527.0,5.6,0.0,0.0,634527.0,0,退市整理期
20240704,300282.SZ,西南证券股份有限公司四川分公司,0.0,0.0,576292.0,5.09,-576292.0,1,退市整理期
20240704,300391.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2207182.0,0.99,3180427.0,1.43,-973245.0,1,日振幅值达到30%的前5只证券
20240704,300391.SZ,中泰证券股份有限公司常州惠国路证券营业部,0.0,0.0,5604865.0,2.52,-5604865.0,1,日振幅值达到30%的前5只证券
20240704,300391.SZ,天风证券股份有限公司上海世纪大道证券营业部,2527227.0,1.14,0.0,0.0,2527227.0,0,日振幅值达到30%的前5只证券
20240704,300391.SZ,机构专用,2544288.0,1.15,5520484.3,2.49,-2976196.3,0,日振幅值达到30%的前5只证券
20240704,300391.SZ,机构专用,2892796.0,1.3,2759935.0,1.24,132861.0,0,日振幅值达到30%的前5只证券
20240704,300391.SZ,机构专用,0.0,0.0,9328717.96,4.2,-9328717.96,1,日振幅值达到30%的前5只证券
20240704,300391.SZ,机构专用,0.0,0.0,4007811.0,1.81,-4007811.0,1,日振幅值达到30%的前5只证券
20240704,300391.SZ,机构专用,2544288.0,1.15,5520484.3,2.49,-2976196.3,1,日振幅值达到30%的前5只证券
20240704,300391.SZ,长城证券股份有限公司北京知春路证券营业部,2486077.0,1.12,0.0,0.0,2486077.0,0,日振幅值达到30%的前5只证券
20240704,300391.SZ,长江证券股份有限公司汉川人民大道证券营业部,2598419.0,1.17,0.0,0.0,2598419.0,0,日振幅值达到30%的前5只证券
20240704,300486.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,4837049.0,0.94,3405499.5,0.66,1431549.5,0,日涨幅达到15%的前5只证券
20240704,300486.SZ,国信证券股份有限公司深圳泰然九路证券营业部,262989.0,0.05,8016910.0,1.55,-7753921.0,1,日涨幅达到15%的前5只证券
20240704,300486.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,4675805.0,0.91,0.0,0.0,4675805.0,0,日涨幅达到15%的前5只证券
20240704,300486.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,10015775.0,1.94,593.0,0.0,10015182.0,0,日涨幅达到15%的前5只证券
20240704,300486.SZ,恒泰证券股份有限公司东胜鄂尔多斯大街证券营业部,0.0,0.0,4168110.84,0.81,-4168110.84,1,日涨幅达到15%的前5只证券
20240704,300486.SZ,机构专用,10201534.0,1.98,8321659.0,1.61,1879875.0,0,日涨幅达到15%的前5只证券
20240704,300486.SZ,机构专用,2065270.0,0.4,13231787.0,2.56,-11166517.0,1,日涨幅达到15%的前5只证券
20240704,300486.SZ,机构专用,1312975.0,0.25,8117291.75,1.57,-6804316.75,1,日涨幅达到15%的前5只证券
20240704,300486.SZ,机构专用,10201534.0,1.98,8321659.0,1.61,1879875.0,1,日涨幅达到15%的前5只证券
20240704,300486.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,4368979.0,0.85,436222.0,0.08,3932757.0,0,日涨幅达到15%的前5只证券
20240704,300546.SZ,万和证券股份有限公司北京分公司,14804351.6,3.12,0.0,0.0,14804351.6,0,日涨幅达到15%的前5只证券
20240704,300546.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,165016.0,0.03,5368636.0,1.13,-5203620.0,1,日涨幅达到15%的前5只证券
20240704,300546.SZ,中国银河证券股份有限公司洪洞虹通大道证券营业部,0.0,0.0,7159113.4,1.51,-7159113.4,1,日涨幅达到15%的前5只证券
20240704,300546.SZ,华宝证券股份有限公司上海东大名路证券营业部,8715690.0,1.84,0.0,0.0,8715690.0,0,日涨幅达到15%的前5只证券
20240704,300546.SZ,华鑫证券有限责任公司上海分公司,22302284.0,4.7,220275.0,0.05,22082009.0,0,日涨幅达到15%的前5只证券
20240704,300546.SZ,国投证券股份有限公司厦门湖滨东路证券营业部,0.0,0.0,10156085.6,2.14,-10156085.6,1,日涨幅达到15%的前5只证券
20240704,300546.SZ,山西证券股份有限公司河津泰兴东路证券营业部,0.0,0.0,9004312.52,1.9,-9004312.52,1,日涨幅达到15%的前5只证券
