trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240102,002632.SZ,华鑫证券有限责任公司上海分公司,23707703.5,2.37,28216199.36,2.82,-4508495.86,1,日涨幅偏离值达到7%的前5只证券
20240102,002632.SZ,中信建投证券股份有限公司上海浦东南路证券营业部,64528421.0,3.54,23942552.0,1.31,40585869.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002632.SZ,安信证券股份有限公司阳江阳春兴华南路证券营业部,0.0,0.0,22036878.0,2.2,-22036878.0,1,日涨幅偏离值达到7%的前5只证券
20240102,002632.SZ,机构专用,9906939.0,0.54,19374305.0,1.06,-9467366.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002632.SZ,中泰证券股份有限公司湖北分公司,11632.0,0.0,16047239.0,1.61,-16035607.0,1,日涨幅偏离值达到7%的前5只证券
20240102,002632.SZ,中国中金财富证券有限公司阳江盈信广场证券营业部,2089.0,0.0,15415375.0,1.54,-15413286.0,1,日涨幅偏离值达到7%的前5只证券
20240102,002632.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,270646.0,0.03,15199429.0,1.52,-14928783.0,1,日涨幅偏离值达到7%的前5只证券
20240102,002660.SZ,中国银河证券股份有限公司大连黄河路证券营业部,27456294.0,2.6,116279.0,0.01,27340015.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002660.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10481666.0,0.99,5623196.0,0.53,4858470.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002660.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10453116.0,0.99,6271538.0,0.59,4181578.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002660.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10246727.63,0.97,5524556.42,0.52,4722171.21,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002660.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,10155197.0,0.96,8462335.0,0.8,1692862.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002660.SZ,华鑫证券有限责任公司上海分公司,8679593.0,0.82,16268583.73,1.54,-7588990.73,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002660.SZ,华鑫证券有限责任公司深圳分公司,82698.0,0.01,12581617.0,1.19,-12498919.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002660.SZ,华鑫证券有限责任公司广州广州大道中证券营业部,1357.0,0.0,9327822.0,0.88,-9326465.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002660.SZ,海通证券股份有限公司北京中关村南大街证券营业部,79955.0,0.01,8906727.0,0.84,-8826772.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002660.SZ,华宝证券股份有限公司深圳新闻路证券营业部,240201.0,0.02,8650760.0,0.82,-8410559.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002682.SZ,机构专用,51301068.0,2.61,7602820.0,0.39,43698248.0,0,日振幅值达到15%的前5只证券
20240102,002682.SZ,机构专用,51301068.0,2.61,7602820.0,0.39,43698248.0,0,日换手率达到20%的前5只证券
20240102,002682.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,35280186.1,1.8,17408788.5,0.89,17871397.6,0,日振幅值达到15%的前5只证券
20240102,002682.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,35280186.1,1.8,17408788.5,0.89,17871397.6,0,日换手率达到20%的前5只证券
20240102,002682.SZ,机构专用,30910158.07,1.57,3278605.0,0.17,27631553.07,0,日振幅值达到15%的前5只证券
20240102,002682.SZ,机构专用,30910158.07,1.57,3278605.0,0.17,27631553.07,0,日换手率达到20%的前5只证券
20240102,002682.SZ,机构专用,25972420.0,1.32,18875305.0,0.96,7097115.0,0,日振幅值达到15%的前5只证券
20240102,002682.SZ,机构专用,25972420.0,1.32,18875305.0,0.96,7097115.0,0,日换手率达到20%的前5只证券
20240102,002682.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21165961.0,1.08,13324576.5,0.68,7841384.5,0,日振幅值达到15%的前5只证券
20240102,002682.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,21165961.0,1.08,13324576.5,0.68,7841384.5,0,日换手率达到20%的前5只证券
20240102,002682.SZ,兴业证券股份有限公司南京庐山路证券营业部,642475.0,0.03,29643905.88,1.51,-29001430.88,1,日振幅值达到15%的前5只证券
20240102,002682.SZ,兴业证券股份有限公司南京庐山路证券营业部,642475.0,0.03,29643905.88,1.51,-29001430.88,1,日换手率达到20%的前5只证券
20240102,002682.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,4570706.0,0.23,27926577.0,1.42,-23355871.0,1,日振幅值达到15%的前5只证券
20240102,002682.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,4570706.0,0.23,27926577.0,1.42,-23355871.0,1,日换手率达到20%的前5只证券
20240102,002682.SZ,中国国际金融股份有限公司上海分公司,8305323.68,0.42,27302487.0,1.39,-18997163.32,1,日振幅值达到15%的前5只证券
20240102,002682.SZ,中国国际金融股份有限公司上海分公司,8305323.68,0.42,27302487.0,1.39,-18997163.32,1,日换手率达到20%的前5只证券
20240102,002682.SZ,中信证券股份有限公司西安朱雀大街证券营业部,2602.0,0.0,26771522.0,1.36,-26768920.0,1,日振幅值达到15%的前5只证券
20240102,002682.SZ,中信证券股份有限公司西安朱雀大街证券营业部,2602.0,0.0,26771522.0,1.36,-26768920.0,1,日换手率达到20%的前5只证券
20240102,002682.SZ,华鑫证券有限责任公司上海分公司,402830.0,0.02,21613780.5,1.1,-21210950.5,1,日振幅值达到15%的前5只证券
20240102,002682.SZ,华鑫证券有限责任公司上海分公司,402830.0,0.02,21613780.5,1.1,-21210950.5,1,日换手率达到20%的前5只证券
20240102,002786.SZ,机构专用,107402529.1,2.33,85275333.5,1.85,22127195.6,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240102,002786.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,75367645.0,1.64,74008412.8,1.61,1359232.2,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240102,002786.SZ,机构专用,67645500.92,1.47,62818891.0,1.36,4826609.92,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240102,002786.SZ,平安证券股份有限公司杭州杭大路证券营业部,61121708.0,1.33,18408944.0,0.4,42712764.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240102,002786.SZ,国联证券股份有限公司北京分公司,57085999.0,1.24,11796673.0,0.26,45289326.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240102,002786.SZ,机构专用,107402529.1,2.33,85275333.5,1.85,22127195.6,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240102,002786.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,75367645.0,1.64,74008412.8,1.61,1359232.2,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240102,002786.SZ,机构专用,35614460.0,0.77,68122166.5,1.48,-32507706.5,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240102,002786.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,50199929.0,1.09,65715332.0,1.43,-15515403.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240102,002786.SZ,机构专用,67645500.92,1.47,62818891.0,1.36,4826609.92,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20240102,002952.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10793130.5,0.83,8280333.75,0.63,2512796.75,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002952.SZ,财通证券股份有限公司温岭中华路证券营业部,10510483.25,0.8,2805821.0,0.21,7704662.25,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002952.SZ,财通证券股份有限公司杭州解放东路证券营业部,10294144.0,0.79,432413.0,0.03,9861731.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002952.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,9849828.5,0.75,7667102.79,0.59,2182725.71,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002952.SZ,中信证券股份有限公司杭州凤起路证券营业部,8863000.0,0.68,53801.0,0.0,8809199.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002952.SZ,国泰君安证券股份有限公司河源越王大道证券营业部,0.0,0.0,29670780.0,2.27,-29670780.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002952.SZ,中信证券股份有限公司北京呼家楼证券营业部,269322.0,0.02,23769505.71,1.82,-23500183.71,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002952.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,7938.0,0.0,19182324.0,1.47,-19174386.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002952.SZ,中信建投证券股份有限公司北京东城分公司,2599771.0,0.2,11447792.25,0.88,-8848021.25,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002952.SZ,东吴证券股份有限公司苏州西北街证券营业部,71172.0,0.01,10409938.75,0.8,-10338766.75,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240102,002962.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,34533811.68,1.27,23338448.48,0.86,11195363.2,0,日换手率达到20%的前5只证券
20240102,002962.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26704917.04,0.98,22703369.68,0.83,4001547.36,0,日换手率达到20%的前5只证券
20240102,002962.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,25108463.84,0.92,17810466.12,0.65,7297997.72,0,日换手率达到20%的前5只证券
20240102,002962.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23299036.96,0.85,19858359.12,0.73,3440677.84,0,日换手率达到20%的前5只证券
20240102,002962.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,22419892.0,0.82,20081527.44,0.74,2338364.56,0,日换手率达到20%的前5只证券
20240102,002962.SZ,中信建投证券股份有限公司上海浦东南路证券营业部,23049.0,0.0,82356370.84,3.02,-82333321.84,1,日换手率达到20%的前5只证券
20240102,002962.SZ,财通证券股份有限公司杭州上塘路证券营业部,338011.0,0.01,48519472.26,1.78,-48181461.26,1,日换手率达到20%的前5只证券
20240102,002962.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,1113799.0,0.04,32400944.08,1.19,-31287145.08,1,日换手率达到20%的前5只证券
20240102,002962.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,34533811.68,1.27,23338448.48,0.86,11195363.2,1,日换手率达到20%的前5只证券
20240102,002962.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26704917.04,0.98,22703369.68,0.83,4001547.36,1,日换手率达到20%的前5只证券
20240102,300096.SZ,光大证券股份有限公司福州五一北路证券营业部,819000.0,5.36,10920.0,0.07,808080.0,0,日跌幅达到15%的前5只证券
20240102,300096.SZ,广发证券股份有限公司郑州农业路证券营业部,655746.0,4.29,0.0,0.0,655746.0,0,日跌幅达到15%的前5只证券
20240102,300096.SZ,国泰君安证券股份有限公司郑州黄河路证券营业部,632814.0,4.14,0.0,0.0,632814.0,0,日跌幅达到15%的前5只证券
20240102,300096.SZ,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,549822.0,3.6,0.0,0.0,549822.0,0,日跌幅达到15%的前5只证券
20240102,300096.SZ,中国中金财富证券有限公司福建分公司,547092.0,3.58,0.0,0.0,547092.0,0,日跌幅达到15%的前5只证券
20240102,300096.SZ,机构专用,0.0,0.0,1638000.0,10.71,-1638000.0,1,日跌幅达到15%的前5只证券
20240102,300096.SZ,方正证券股份有限公司广州环市东路证券营业部,0.0,0.0,709800.0,4.64,-709800.0,1,日跌幅达到15%的前5只证券
20240102,300096.SZ,中国中金财富证券有限公司深圳分公司,0.0,0.0,554736.0,3.63,-554736.0,1,日跌幅达到15%的前5只证券
20240102,300096.SZ,平安证券股份有限公司上海锦康路证券营业部,0.0,0.0,341250.0,2.23,-341250.0,1,日跌幅达到15%的前5只证券
20240102,300096.SZ,华福证券有限责任公司上海博山东路证券营业部,0.0,0.0,329238.0,2.15,-329238.0,1,日跌幅达到15%的前5只证券
20240102,300264.SZ,机构专用,11780400.0,1.13,13311995.0,1.27,-1531595.0,0,日换手率达到30%的前5只证券
20240102,300264.SZ,东亚前海证券有限责任公司上海分公司,11673187.2,1.12,0.0,0.0,11673187.2,0,日换手率达到30%的前5只证券
20240102,300264.SZ,中国国际金融股份有限公司上海分公司,10156457.0,0.97,13506335.0,1.29,-3349878.0,0,日换手率达到30%的前5只证券
20240102,300264.SZ,机构专用,9285636.0,0.89,10192712.0,0.98,-907076.0,0,日换手率达到30%的前5只证券
20240102,300264.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9057520.0,0.87,8315640.0,0.8,741880.0,0,日换手率达到30%的前5只证券
20240102,300264.SZ,机构专用,6199032.0,0.59,16301384.0,1.56,-10102352.0,1,日换手率达到30%的前5只证券
20240102,300264.SZ,中国国际金融股份有限公司上海分公司,10156457.0,0.97,13506335.0,1.29,-3349878.0,1,日换手率达到30%的前5只证券
20240102,300264.SZ,机构专用,11780400.0,1.13,13311995.0,1.27,-1531595.0,1,日换手率达到30%的前5只证券
20240102,300264.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8631156.0,0.83,10621738.0,1.02,-1990582.0,1,日换手率达到30%的前5只证券
20240102,300264.SZ,上海证券有限责任公司绍兴新昌人民西路证券营业部,5999.0,0.0,10219216.0,0.98,-10213217.0,1,日换手率达到30%的前5只证券
20240102,300269.SZ,华鑫证券有限责任公司上海分公司,39388002.0,1.96,37325437.0,1.85,2062565.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240102,300269.SZ,机构专用,30917617.0,1.54,30446644.42,1.51,470972.58,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240102,300269.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,29971056.0,1.49,33902617.0,1.68,-3931561.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240102,300269.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,18058462.0,0.9,77219.0,0.0,17981243.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240102,300269.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,18016150.0,1.27,59344.0,0.0,17956806.0,0,日涨幅达到15%的前5只证券
20240102,300269.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,18016150.0,1.27,59344.0,0.0,17956806.0,0,日换手率达到30%的前5只证券
20240102,300269.SZ,华福证券有限责任公司上海宛平南路证券营业部,16425839.0,0.82,19303104.0,0.96,-2877265.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20240102,300269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12539599.0,0.88,7197252.0,0.51,5342347.0,0,日涨幅达到15%的前5只证券
20240102,300269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12539599.0,0.88,7197252.0,0.51,5342347.0,0,日换手率达到30%的前5只证券
20240102,300269.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,11453160.0,0.81,4574125.0,0.32,6879035.0,0,日涨幅达到15%的前5只证券
