trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251014,600819.SH,国泰海通证券股份有限公司总部,,,3986942.0,3.24,-3986942.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600819.SH,财通证券股份有限公司杭州庆春路证券营业部,,,3810792.0,3.1,-3810792.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600819.SH,申万宏源证券有限公司上海静安区延长中路证券营业部,,,2205426.0,1.79,-2205426.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600819.SH,东海证券股份有限公司上海普陀区中潭路证券营业部,,,2023764.0,1.64,-2023764.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600819.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,1709885.0,1.39,-1709885.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600843.SH,国泰海通证券股份有限公司上海静安区新闸路证券营业部,75292370.0,5.53,,,75292370.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600843.SH,广发证券股份有限公司深圳广电金融中心证券营业部,67393630.0,4.95,,,67393630.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600843.SH,中国银河证券股份有限公司绍兴证券营业部,32889090.73,2.41,,,32889090.73,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600843.SH,开源证券股份有限公司西安西大街证券营业部,30750987.0,2.26,,,30750987.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600843.SH,上海证券有限责任公司宁波北仑新大路证券营业部,23301615.91,1.71,,,23301615.91,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600843.SH,沪股通专用,,,17593972.72,1.29,-17593972.72,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600843.SH,华泰证券股份有限公司上海黄浦区黄陂南路证券营业部,,,16661680.0,1.22,-16661680.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600843.SH,国泰海通证券股份有限公司济南舜华路证券营业部,,,11005685.0,0.81,-11005685.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600843.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,10719762.0,0.79,-10719762.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600843.SH,国泰海通证券股份有限公司张家港人民中路证券营业部,,,10371642.0,0.76,-10371642.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20251014,600868.SH,国泰海通证券股份有限公司成都北一环路证券营业部,90407038.91,6.06,,,90407038.91,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,600868.SH,沪股通专用,31487687.0,2.11,,,31487687.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,600868.SH,兴业证券股份有限公司厦门湖里大道证券营业部,31008770.0,2.08,,,31008770.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,600868.SH,东吴证券股份有限公司苏州永昌泾大道证券营业部,24160959.0,1.62,,,24160959.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,600868.SH,东吴证券股份有限公司苏州相城采莲路证券营业部,23900387.0,1.6,,,23900387.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,600868.SH,国泰海通证券股份有限公司成都北一环路证券营业部,,,33088776.01,2.22,-33088776.01,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,600868.SH,沪股通专用,,,30215164.6,2.02,-30215164.6,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,600868.SH,开源证券股份有限公司西安西大街证券营业部,,,23701747.0,1.59,-23701747.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,600868.SH,中信证券股份有限公司东阳吴宁西路证券营业部,,,23419695.0,1.57,-23419695.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,600868.SH,华鑫证券有限责任公司上海茅台路证券营业部,,,21474807.0,1.44,-21474807.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,601218.SH,国泰海通证券股份有限公司总部,48388319.4,2.76,,,48388319.4,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,601218.SH,华林证券股份有限公司北京分公司,46723885.0,2.67,,,46723885.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,601218.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,39703508.74,2.27,,,39703508.74,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,601218.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,32450843.0,1.85,,,32450843.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,601218.SH,华泰证券股份有限公司镇江黄山南路证券营业部,20970472.0,1.2,,,20970472.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,601218.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,41686273.36,2.38,-41686273.36,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,601218.SH,中国国际金融股份有限公司北京建国门外大街证券营业部,,,33553108.0,1.92,-33553108.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,601218.SH,国金证券股份有限公司深圳分公司,,,27955951.25,1.6,-27955951.25,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,601218.SH,国泰海通证券股份有限公司总部,,,26096347.58,1.49,-26096347.58,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,601218.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,24478483.79,1.4,-24478483.79,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603011.SH,国泰海通证券股份有限公司总部,181021984.86,3.04,,,181021984.86,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603011.SH,机构专用,159541241.02,2.68,,,159541241.02,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603011.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,82427350.28,1.39,,,82427350.28,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603011.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,82007008.12,1.38,,,82007008.12,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603011.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,77438912.0,1.3,,,77438912.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603011.SH,国泰海通证券股份有限公司上海静安区新闸路证券营业部,,,101856310.0,1.71,-101856310.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603011.SH,开源证券股份有限公司西安西大街证券营业部,,,92977377.0,1.56,-92977377.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603011.SH,机构专用,,,91083211.38,1.53,-91083211.38,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603011.SH,国泰海通证券股份有限公司总部,,,85433507.61,1.44,-85433507.61,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603011.SH,华鑫证券有限责任公司江苏分公司,,,60336661.0,1.01,-60336661.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603061.SH,国泰海通证券股份有限公司总部,26966130.0,5.73,,,26966130.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603061.SH,机构专用,25499404.0,5.42,,,25499404.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603061.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,16764475.0,3.56,,,16764475.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603061.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,16673075.0,3.55,,,16673075.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603061.SH,联储证券股份有限公司上海分公司,12897102.0,2.74,,,12897102.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603061.SH,中航证券有限公司郑州嵩山南路证券营业部,,,24858435.0,5.29,-24858435.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603061.SH,国投证券股份有限公司上海黄浦区中山南路证券营业部,,,20233195.0,4.3,-20233195.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603061.SH,国泰海通证券股份有限公司总部,,,19384067.0,4.12,-19384067.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603061.SH,机构专用,,,16073361.0,3.42,-16073361.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603061.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,12250977.0,2.61,-12250977.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603067.SH,沪股通专用,62103129.52,8.2,,,62103129.52,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603067.SH,机构专用,18161638.6,2.4,,,18161638.6,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603067.SH,国泰海通证券股份有限公司南京常府街证券营业部,10700049.0,1.41,,,10700049.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603067.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,8211693.0,1.08,,,8211693.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603067.SH,中信证券股份有限公司陕西分公司,8089476.4,1.07,,,8089476.4,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603067.SH,沪股通专用,,,78022148.34,10.3,-78022148.34,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603067.SH,机构专用,,,70929301.12,9.37,-70929301.12,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603067.SH,机构专用,,,43664352.0,5.77,-43664352.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603067.SH,国泰海通证券股份有限公司总部,,,25009509.5,3.3,-25009509.5,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603067.SH,机构专用,,,17930164.16,2.37,-17930164.16,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603119.SH,沪股通专用,280475694.93,13.29,,,280475694.93,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603119.SH,国泰海通证券股份有限公司总部,127418682.24,6.04,,,127418682.24,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603119.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,74229579.48,3.52,,,74229579.48,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603119.SH,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,47071395.0,2.23,,,47071395.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603119.SH,中信证券股份有限公司上海分公司,38775709.84,1.84,,,38775709.84,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603119.SH,沪股通专用,,,84252902.22,3.99,-84252902.22,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603119.SH,机构专用,,,77001833.07,3.65,-77001833.07,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603119.SH,机构专用,,,67378179.24,3.19,-67378179.24,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603119.SH,中国中金财富证券有限公司广州番禺东兴路证券营业部,,,61003546.12,2.89,-61003546.12,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603119.SH,机构专用,,,49342446.15,2.34,-49342446.15,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603124.SH,国泰海通证券股份有限公司总部,8408002.22,3.02,,,8408002.22,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603124.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,5765588.9,2.07,,,5765588.9,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603124.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,5008390.0,1.8,,,5008390.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603124.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,4999057.28,1.8,,,4999057.28,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603124.SH,招商证券股份有限公司广州科韵路证券营业部,4567618.0,1.64,,,4567618.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603124.SH,中国国际金融股份有限公司上海分公司,,,38001184.05,13.67,-38001184.05,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603124.SH,国泰海通证券股份有限公司总部,,,35156269.76,12.64,-35156269.76,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603124.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,,,15820468.56,5.69,-15820468.56,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603124.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,15255773.0,5.49,-15255773.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603124.SH,中信证券股份有限公司上海分公司,,,13953261.36,5.02,-13953261.36,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20251014,603226.SH,华泰证券股份有限公司总部,40319360.3,5.32,,,40319360.3,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603226.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,37009283.9,4.88,,,37009283.9,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603226.SH,招商证券股份有限公司上海陆家嘴东路证券营业部,34444031.79,4.54,,,34444031.79,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603226.SH,国泰海通证券股份有限公司总部,34065801.38,4.49,,,34065801.38,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603226.SH,广发证券股份有限公司上海漕溪北路证券营业部,28723306.4,3.79,,,28723306.4,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603226.SH,华泰证券股份有限公司总部,,,74462003.92,9.82,-74462003.92,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603226.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,30367474.4,4.0,-30367474.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603226.SH,国泰海通证券股份有限公司总部,,,26615955.0,3.51,-26615955.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603226.SH,中信证券股份有限公司深圳滨海大道证券营业部,,,20451511.0,2.7,-20451511.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603226.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,15047777.0,1.98,-15047777.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603257.SH,国泰海通证券股份有限公司总部,12260749.09,1.5,,,12260749.09,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603257.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,11350789.61,1.39,,,11350789.61,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603257.SH,华泰证券股份有限公司深圳前海证券营业部,9544804.06,1.17,,,9544804.06,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603257.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,6481635.0,0.79,,,6481635.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603257.SH,中国国际金融股份有限公司上海分公司,5712901.0,0.7,,,5712901.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603257.SH,国泰海通证券股份有限公司总部,,,44604329.71,5.46,-44604329.71,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603257.SH,开源证券股份有限公司西安西大街证券营业部,,,31083518.67,3.8,-31083518.67,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603257.SH,华泰证券股份有限公司总部,,,20742394.22,2.54,-20742394.22,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603257.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,15943148.68,1.95,-15943148.68,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603257.SH,中信证券股份有限公司上海分公司,,,14017891.92,1.72,-14017891.92,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603406.SH,国海证券股份有限公司陕西第一分公司,19200151.19,3.33,,,19200151.19,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603406.SH,长城证券股份有限公司呼和浩特锡林南路证券营业部,15339126.0,2.66,,,15339126.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603406.SH,国泰海通证券股份有限公司总部,11028970.28,1.91,,,11028970.28,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603406.SH,中信证券股份有限公司上海宝山区同济路证券营业部,10479677.2,1.82,,,10479677.2,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603406.SH,中邮证券有限责任公司内蒙古分公司,8204045.11,1.42,,,8204045.11,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603406.SH,国元证券股份有限公司杭州麦道大厦证券营业部,,,10351484.7,1.8,-10351484.7,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603406.SH,东方财富证券股份有限公司昌都两江大道证券营业部,,,7700592.0,1.34,-7700592.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603406.SH,广发证券股份有限公司苏州苏州大道东证券营业部,,,6855000.0,1.19,-6855000.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603406.SH,国泰海通证券股份有限公司总部,,,6376501.0,1.11,-6376501.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603406.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,5925035.0,1.03,-5925035.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603516.SH,沪股通专用,182599074.84,5.22,,,182599074.84,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603516.SH,摩根大通证券(中国)有限公司上海银城中路证券营业部,32830826.0,0.94,,,32830826.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603516.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,31632274.0,0.9,,,31632274.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603516.SH,中信证券股份有限公司上海分公司,30232650.32,0.86,,,30232650.32,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603516.SH,国泰海通证券股份有限公司总部,28913897.44,0.83,,,28913897.44,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603516.SH,沪股通专用,,,258621091.42,7.39,-258621091.42,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603516.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,214056621.83,6.12,-214056621.83,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603516.SH,国泰海通证券股份有限公司总部,,,153840029.3,4.4,-153840029.3,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603516.SH,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,,,106283617.94,3.04,-106283617.94,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603516.SH,中信证券股份有限公司上海分公司,,,69172659.8,1.98,-69172659.8,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20251014,603530.SH,沪股通专用,77431306.44,4.65,,,77431306.44,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603530.SH,国泰海通证券股份有限公司总部,22192638.0,1.33,,,22192638.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603530.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,22079853.0,1.33,,,22079853.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603530.SH,机构专用,19869224.0,1.19,,,19869224.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603530.SH,中泰证券股份有限公司常州惠国路证券营业部,17476050.0,1.05,,,17476050.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603530.SH,沪股通专用,,,279207094.25,16.76,-279207094.25,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603530.SH,中国国际金融股份有限公司上海分公司,,,69957415.88,4.2,-69957415.88,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603530.SH,机构专用,,,63424389.09,3.81,-63424389.09,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603530.SH,国泰海通证券股份有限公司总部,,,36603028.0,2.2,-36603028.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603530.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,24244085.0,1.46,-24244085.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603690.SH,广发证券股份有限公司深圳广电金融中心证券营业部,174089659.0,3.59,,,174089659.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603690.SH,沪股通专用,122917371.47,2.53,,,122917371.47,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603690.SH,东亚前海证券有限责任公司上海分公司,64476688.5,1.33,,,64476688.5,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603690.SH,国联民生证券股份有限公司宁波财神殿南路证券营业部,58174688.0,1.2,,,58174688.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603690.SH,国泰海通证券股份有限公司成都天府二街第一证券营业部,55200922.05,1.14,,,55200922.05,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603690.SH,机构专用,,,376603063.05,7.76,-376603063.05,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603690.SH,沪股通专用,,,159996920.54,3.3,-159996920.54,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603690.SH,申万宏源证券有限公司天津解放南路证券营业部,,,114814009.89,2.37,-114814009.89,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603690.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,67901444.86,1.4,-67901444.86,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603690.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,37481275.0,0.77,-37481275.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20251014,603903.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,34017493.14,4.41,,,34017493.14,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603903.SH,国泰海通证券股份有限公司总部,30936494.88,4.01,,,30936494.88,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603903.SH,浙商证券股份有限公司重庆分公司,30756743.88,3.99,,,30756743.88,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603903.SH,华泰证券股份有限公司总部,19209533.0,2.49,,,19209533.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603903.SH,中信建投证券股份有限公司天津市解放南路证券营业部,18577007.6,2.41,,,18577007.6,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603903.SH,浙商证券股份有限公司重庆分公司,,,30579799.8,3.96,-30579799.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603903.SH,华泰证券股份有限公司总部,,,18592823.96,2.41,-18592823.96,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603903.SH,国泰海通证券股份有限公司总部,,,16457037.22,2.13,-16457037.22,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603903.SH,中原证券股份有限公司上海第一分公司,,,13605325.84,1.76,-13605325.84,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,603903.SH,华西证券股份有限公司成都东大路证券营业部,,,12080230.88,1.57,-12080230.88,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605169.SH,国泰海通证券股份有限公司总部,38372785.19,3.27,,,38372785.19,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605169.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,24201814.96,2.06,,,24201814.96,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605169.SH,国泰海通证券股份有限公司上海浦东新区福山路证券营业部,19294640.84,1.64,,,19294640.84,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605169.SH,华泰证券股份有限公司总部,18771768.0,1.6,,,18771768.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605169.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,16963498.0,1.44,,,16963498.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605169.SH,国泰海通证券股份有限公司总部,,,34101706.09,2.9,-34101706.09,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605169.SH,高盛(中国)证券有限责任公司上海浦东新区世纪大道证券营业部,,,20958296.31,1.78,-20958296.31,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605169.SH,国泰海通证券股份有限公司上海浦东新区福山路证券营业部,,,19419964.97,1.65,-19419964.97,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20251014,605169.SH,中信证券股份有限公司上海分公司,,,17999228.0,1.53,-17999228.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
