trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20221205,002317.SZ,机构专用,91678490.06,0.82,251983288.32,2.25,-160304798.26,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221205,002317.SZ,深股通专用,344740442.2,3.08,183653228.34,1.64,161087213.86,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221205,002317.SZ,安信证券股份有限公司西安曲江池南路证券营业部,12319.0,0.0,112863867.0,1.01,-112851548.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221205,002317.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,99978726.71,0.89,99960252.06,0.89,18474.65,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20221205,002420.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18518458.0,1.27,9338975.0,0.64,9179483.0,0,日跌幅偏离值达到7%的前5只证券
20221205,002420.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,18518458.0,1.27,9338975.0,0.64,9179483.0,0,日换手率达到20%的前5只证券
20221205,002420.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17590143.0,1.21,10300411.0,0.71,7289732.0,0,日跌幅偏离值达到7%的前5只证券
20221205,002420.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17590143.0,1.21,10300411.0,0.71,7289732.0,0,日换手率达到20%的前5只证券
20221205,002420.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15987951.0,1.1,8958454.0,0.62,7029497.0,0,日跌幅偏离值达到7%的前5只证券
20221205,002420.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,15987951.0,1.1,8958454.0,0.62,7029497.0,0,日换手率达到20%的前5只证券
20221205,002420.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15368254.0,1.06,10140295.51,0.7,5227958.49,0,日跌幅偏离值达到7%的前5只证券
20221205,002420.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15368254.0,1.06,10140295.51,0.7,5227958.49,0,日换手率达到20%的前5只证券
20221205,002420.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,13692391.16,0.94,7362326.0,0.51,6330065.16,0,日跌幅偏离值达到7%的前5只证券
20221205,002420.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,13692391.16,0.94,7362326.0,0.51,6330065.16,0,日换手率达到20%的前5只证券
20221205,002420.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,2341544.0,0.16,23643240.0,1.63,-21301696.0,1,日跌幅偏离值达到7%的前5只证券
20221205,002420.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,2341544.0,0.16,23643240.0,1.63,-21301696.0,1,日换手率达到20%的前5只证券
20221205,002420.SZ,机构专用,383955.0,0.03,23463500.0,1.61,-23079545.0,1,日换手率达到20%的前5只证券
20221205,002420.SZ,机构专用,383955.0,0.03,23463500.0,1.61,-23079545.0,1,日跌幅偏离值达到7%的前5只证券
20221205,002420.SZ,机构专用,1112678.0,0.08,21729531.0,1.49,-20616853.0,1,日跌幅偏离值达到7%的前5只证券
20221205,002420.SZ,机构专用,1112678.0,0.08,21729531.0,1.49,-20616853.0,1,日换手率达到20%的前5只证券
20221205,002420.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,51766.0,0.0,19537301.2,1.34,-19485535.2,1,日跌幅偏离值达到7%的前5只证券
20221205,002420.SZ,国金证券股份有限公司厦门湖滨南路证券营业部,51766.0,0.0,19537301.2,1.34,-19485535.2,1,日换手率达到20%的前5只证券
20221205,002420.SZ,东亚前海证券有限责任公司浙江分公司,468086.0,0.03,17710799.18,1.22,-17242713.18,1,日换手率达到20%的前5只证券
20221205,002420.SZ,东亚前海证券有限责任公司浙江分公司,468086.0,0.03,17710799.18,1.22,-17242713.18,1,日跌幅偏离值达到7%的前5只证券
20221205,002427.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,5127564.0,8.06,1312482.0,2.06,3815082.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221205,002427.SZ,海通证券股份有限公司滁州会峰路证券营业部,2702776.0,4.25,0.0,0.0,2702776.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221205,002427.SZ,中信证券股份有限公司如皋福寿路证券营业部,2700394.0,4.24,16632.0,0.03,2683762.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221205,002427.SZ,东海证券股份有限公司南京洪武北路证券营业部,2624964.0,4.13,0.0,0.0,2624964.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221205,002427.SZ,国泰君安证券股份有限公司重庆解放碑证券营业部,1879398.0,2.95,0.0,0.0,1879398.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221205,002427.SZ,国联证券股份有限公司无锡梅村镇锡义路证券营业部,0.0,0.0,2421700.0,3.81,-2421700.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221205,002427.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,590876.0,0.93,2076288.28,3.26,-1485412.28,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221205,002427.SZ,中国中金财富证券有限公司广州番禺桥南路证券营业部,1800000.0,2.83,1985000.0,3.12,-185000.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221205,002427.SZ,浙商证券股份有限公司永康九铃东路证券营业部,0.0,0.0,1756515.4,2.76,-1756515.4,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221205,002427.SZ,国联证券股份有限公司无锡县前东街证券营业部,0.0,0.0,1599910.0,2.51,-1599910.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20221205,002462.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,120838972.96,3.97,98459503.0,3.23,22379469.96,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002462.SZ,华泰证券股份有限公司浙江分公司,33289055.2,1.09,34813274.0,1.14,-1524218.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002462.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,29720663.0,0.98,25029754.59,0.82,4690908.41,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002462.SZ,长江证券股份有限公司荆州北京西路证券营业部,27386875.0,0.9,20490967.0,0.67,6895908.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002462.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,26920805.0,0.88,17800064.0,0.58,9120741.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002462.SZ,华鑫证券有限责任公司杭州隐秀路证券营业部,120838972.96,3.97,98459503.0,3.23,22379469.96,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002462.SZ,广发证券股份有限公司上海杨树浦路证券营业部,497816.0,0.02,49700569.0,1.63,-49202753.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002462.SZ,华泰证券股份有限公司浙江分公司,33289055.2,1.09,34813274.0,1.14,-1524218.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002462.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,29720663.0,0.98,25029754.59,0.82,4690908.41,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002462.SZ,长江证券股份有限公司荆州北京西路证券营业部,27386875.0,0.9,20490967.0,0.67,6895908.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002528.SZ,华泰证券股份有限公司无锡梁清路证券营业部,38614959.36,4.5,41307153.04,4.82,-2692193.68,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002528.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,25314909.94,2.95,179676.0,0.02,25135233.94,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002528.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10911038.0,1.27,7282691.22,0.85,3628346.78,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002528.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,10591254.0,1.24,6929967.0,0.81,3661287.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002528.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8491300.0,0.99,6537615.32,0.76,1953684.68,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002528.SZ,华泰证券股份有限公司无锡梁清路证券营业部,38614959.36,4.5,41307153.04,4.82,-2692193.68,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002528.SZ,财通证券股份有限公司绍兴解放大道证券营业部,16500.0,0.0,13822285.0,1.61,-13805785.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002528.SZ,方正证券股份有限公司上海杨高南路证券营业部,652.0,0.0,12260316.0,1.43,-12259664.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002528.SZ,机构专用,579345.0,0.07,9557970.0,1.11,-8978625.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002528.SZ,东莞证券股份有限公司厦门分公司,170792.0,0.02,8486277.0,0.99,-8315485.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002599.SZ,上海证券有限责任公司南京胜太路证券营业部,10705560.0,6.99,0.0,0.0,10705560.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002599.SZ,兴业证券股份有限公司上海自由贸易试验区分公司,10088572.0,6.58,0.0,0.0,10088572.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002599.SZ,天风证券股份有限公司宁波分公司,9216866.0,6.02,0.0,0.0,9216866.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002599.SZ,华宝证券股份有限公司舟山解放西路证券营业部,8688594.0,5.67,36403.0,0.02,8652191.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002599.SZ,东兴证券股份有限公司北京金宝街证券营业部,7506619.0,4.9,0.0,0.0,7506619.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002599.SZ,东方证券股份有限公司上海徐汇区宜山路证券营业部,0.0,0.0,14672832.0,9.58,-14672832.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002599.SZ,申万宏源证券有限公司上饶五三大道证券营业部,0.0,0.0,7646187.0,4.99,-7646187.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002599.SZ,国泰君安证券股份有限公司天津滨海新区福州道证券营业部,0.0,0.0,6162976.0,4.02,-6162976.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002599.SZ,中国银河证券股份有限公司深圳高新南一道中科大厦证券营业部,4712400.0,3.08,5182800.0,3.38,-470400.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002599.SZ,中国国际金融股份有限公司上海分公司,0.0,0.0,4989347.0,3.26,-4989347.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002829.SZ,机构专用,10185136.0,5.15,280437.0,0.14,9904699.0,0,日跌幅偏离值达到7%的前5只证券
20221205,002829.SZ,机构专用,7982320.43,4.04,1777495.78,0.9,6204824.65,0,日跌幅偏离值达到7%的前5只证券
20221205,002829.SZ,中信建投证券股份有限公司南京龙园西路证券营业部,6726021.0,3.4,37526.0,0.02,6688495.0,0,日跌幅偏离值达到7%的前5只证券
20221205,002829.SZ,机构专用,6318174.0,3.19,2113759.0,1.07,4204415.0,0,日跌幅偏离值达到7%的前5只证券
20221205,002829.SZ,机构专用,4590904.0,2.32,2168977.0,1.1,2421927.0,0,日跌幅偏离值达到7%的前5只证券
20221205,002829.SZ,机构专用,0.0,0.0,43118857.0,21.8,-43118857.0,1,日跌幅偏离值达到7%的前5只证券
20221205,002829.SZ,招商证券交易单元(353800),0.0,0.0,20312373.0,10.27,-20312373.0,1,日跌幅偏离值达到7%的前5只证券
20221205,002829.SZ,海通证券股份有限公司深圳海德三道证券营业部,0.0,0.0,7433437.0,3.76,-7433437.0,1,日跌幅偏离值达到7%的前5只证券
20221205,002829.SZ,华泰证券股份有限公司南京长江路证券营业部,0.0,0.0,7066233.0,3.57,-7066233.0,1,日跌幅偏离值达到7%的前5只证券
20221205,002829.SZ,招商证券股份有限公司深圳宝兴路证券营业部,0.0,0.0,3618294.0,1.83,-3618294.0,1,日跌幅偏离值达到7%的前5只证券
20221205,002875.SZ,中国国际金融股份有限公司上海分公司,40247897.43,1.65,43299139.42,1.78,-3051241.99,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002875.SZ,机构专用,28662826.6,1.18,523036.0,0.02,28139790.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002875.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,24444359.97,1.0,20803197.72,0.85,3641162.25,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002875.SZ,机构专用,24405125.36,1.0,16406541.85,0.67,7998583.51,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002875.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24333310.07,1.0,21632959.85,0.89,2700350.22,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002875.SZ,平安证券股份有限公司北京金融大街证券营业部,13661649.62,1.44,2431148.0,0.26,11230501.62,0,日换手率达到20%的前5只证券
20221205,002875.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11607050.87,1.22,6866429.0,0.72,4740621.87,0,日换手率达到20%的前5只证券
20221205,002875.SZ,东方财富证券股份有限公司山南香曲东路证券营业部,11580693.2,1.22,5196882.36,0.55,6383810.84,0,日换手率达到20%的前5只证券
20221205,002875.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,11495394.6,1.21,6632538.55,0.7,4862856.05,0,日换手率达到20%的前5只证券
20221205,002875.SZ,平安证券股份有限公司杭州杭大路证券营业部,10410652.35,1.1,3089587.0,0.33,7321065.35,0,日换手率达到20%的前5只证券
20221205,002875.SZ,中国国际金融股份有限公司上海分公司,40247897.43,1.65,43299139.42,1.78,-3051241.99,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002875.SZ,中国国际金融股份有限公司上海分公司,621926.4,0.07,42910564.42,4.52,-42288638.02,1,日换手率达到20%的前5只证券
20221205,002875.SZ,广发证券股份有限公司福州望龙二路证券营业部,0.0,0.0,24288730.99,1.0,-24288730.99,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002875.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,9131161.0,0.38,23075316.03,0.95,-13944155.03,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002875.SZ,国元证券股份有限公司佛山季华五路证券营业部,9718212.65,0.4,21705071.87,0.89,-11986859.22,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002875.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,24333310.07,1.0,21632959.85,0.89,2700350.22,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20221205,002875.SZ,广发证券股份有限公司福州望龙二路证券营业部,0.0,0.0,17602629.17,1.86,-17602629.17,1,日换手率达到20%的前5只证券
20221205,002875.SZ,机构专用,0.0,0.0,15248678.85,1.61,-15248678.85,1,日换手率达到20%的前5只证券
20221205,002875.SZ,机构专用,0.0,0.0,10941141.24,1.15,-10941141.24,1,日换手率达到20%的前5只证券
20221205,002875.SZ,申港证券股份有限公司四川分公司,10306232.16,1.09,10941103.79,1.15,-634871.63,1,日换手率达到20%的前5只证券
20221205,002932.SZ,光大证券股份有限公司北京东中街证券营业部,11859063.78,1.65,73354.0,0.01,11785709.78,0,日跌幅偏离值达到7%的前5只证券
20221205,002932.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,8270799.0,1.15,31566.0,0.0,8239233.0,0,日跌幅偏离值达到7%的前5只证券
20221205,002932.SZ,华泰证券股份有限公司常州东横街证券营业部,8267741.5,1.15,273750.0,0.04,7993991.5,0,日跌幅偏离值达到7%的前5只证券
20221205,002932.SZ,深股通专用,6819415.98,0.95,21282156.97,2.95,-14462740.99,0,日跌幅偏离值达到7%的前5只证券
20221205,002932.SZ,太平洋证券股份有限公司曲靖麒麟南路证券营业部,6183325.72,0.86,42859.0,0.01,6140466.72,0,日跌幅偏离值达到7%的前5只证券
20221205,002932.SZ,深股通专用,6819415.98,0.95,21282156.97,2.95,-14462740.99,1,日跌幅偏离值达到7%的前5只证券
20221205,002932.SZ,机构专用,0.0,0.0,17222191.79,2.39,-17222191.79,1,日跌幅偏离值达到7%的前5只证券
20221205,002932.SZ,光大证券股份有限公司上海淮海中路证券营业部,906147.72,0.13,12319855.21,1.71,-11413707.49,1,日跌幅偏离值达到7%的前5只证券
20221205,002932.SZ,机构专用,0.0,0.0,9075908.08,1.26,-9075908.08,1,日跌幅偏离值达到7%的前5只证券
20221205,002932.SZ,中国银河证券股份有限公司南昌阳明路证券营业部,165268.0,0.02,5947621.5,0.83,-5782353.5,1,日跌幅偏离值达到7%的前5只证券
20221205,300374.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9107280.4,1.4,5574373.0,0.86,3532907.4,0,日涨幅达到15%的前5只证券
20221205,300374.SZ,中信证券股份有限公司北京安外大街证券营业部,8251113.0,1.27,12023.0,0.0,8239090.0,0,日涨幅达到15%的前5只证券
20221205,300374.SZ,申万宏源证券有限公司北京金融大街证券营业部,6300749.0,0.97,13248.0,0.0,6287501.0,0,日涨幅达到15%的前5只证券
20221205,300374.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5827845.0,0.9,3265249.0,0.5,2562596.0,0,日涨幅达到15%的前5只证券
20221205,300374.SZ,中国银河证券股份有限公司福州东水路证券营业部,5541730.0,0.85,21421.0,0.0,5520309.0,0,日涨幅达到15%的前5只证券
20221205,300374.SZ,海通证券股份有限公司嘉兴中山西路证券营业部,21462.0,0.0,13408668.0,2.06,-13387206.0,1,日涨幅达到15%的前5只证券
20221205,300374.SZ,中国中金财富证券有限公司重庆江北嘴证券营业部,4544526.0,0.7,12442831.7,1.91,-7898305.7,1,日涨幅达到15%的前5只证券
20221205,300374.SZ,机构专用,0.0,0.0,7312740.0,1.12,-7312740.0,1,日涨幅达到15%的前5只证券
20221205,300374.SZ,机构专用,120904.0,0.02,7130726.0,1.1,-7009822.0,1,日涨幅达到15%的前5只证券
20221205,300374.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4746404.0,0.73,6138819.0,0.94,-1392415.0,1,日涨幅达到15%的前5只证券
20221205,300813.SZ,中信证券股份有限公司北京紫竹院路证券营业部,29121349.0,4.48,10733872.0,1.65,18387477.0,0,日换手率达到30%的前5只证券
20221205,300813.SZ,机构专用,10428149.0,1.6,2329660.0,0.36,8098489.0,0,日换手率达到30%的前5只证券
20221205,300813.SZ,机构专用,10149164.0,1.56,1693046.0,0.26,8456118.0,0,日换手率达到30%的前5只证券
20221205,300813.SZ,中泰证券股份有限公司北京苏州桥证券营业部,8564353.0,1.32,102512.0,0.02,8461841.0,0,日换手率达到30%的前5只证券
20221205,300813.SZ,机构专用,8155954.0,1.25,1098152.0,0.17,7057802.0,0,日换手率达到30%的前5只证券
20221205,300813.SZ,中信证券股份有限公司北京安外大街证券营业部,36666.0,0.01,24436273.0,3.76,-24399607.0,1,日换手率达到30%的前5只证券
20221205,300813.SZ,机构专用,0.0,0.0,20910547.6,3.22,-20910547.6,1,日换手率达到30%的前5只证券
20221205,300813.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,170566.0,0.03,14011726.26,2.16,-13841160.26,1,日换手率达到30%的前5只证券
20221205,300813.SZ,中信证券股份有限公司北京紫竹院路证券营业部,29121349.0,4.48,10733872.0,1.65,18387477.0,1,日换手率达到30%的前5只证券
20221205,300813.SZ,兴业证券股份有限公司厦门海沧大道证券营业部,14552.0,0.0,6689451.0,1.03,-6674899.0,1,日换手率达到30%的前5只证券
20221205,300848.SZ,机构专用,12679167.0,4.21,0.0,0.0,12679167.0,0,日涨幅达到15%的前5只证券
20221205,300848.SZ,西南证券股份有限公司深圳滨河大道证券营业部,10374594.0,3.45,464776.0,0.15,9909818.0,0,日涨幅达到15%的前5只证券
20221205,300848.SZ,海通证券股份有限公司深圳金田路证券营业部,10287722.0,3.42,16527.0,0.01,10271195.0,0,日涨幅达到15%的前5只证券
20221205,300848.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,9531211.0,3.17,1578257.0,0.52,7952954.0,0,日涨幅达到15%的前5只证券
20221205,300848.SZ,华安证券股份有限公司郑州商都路证券营业部,6705517.0,2.23,665797.0,0.22,6039720.0,0,日涨幅达到15%的前5只证券
20221205,300848.SZ,民生证券股份有限公司山东第二分公司,10296.0,0.0,15728028.0,5.22,-15717732.0,1,日涨幅达到15%的前5只证券
20221205,300848.SZ,机构专用,1565666.0,0.52,10604870.0,3.52,-9039204.0,1,日涨幅达到15%的前5只证券
20221205,300848.SZ,广发证券股份有限公司厦门湖滨南路证券营业部,0.0,0.0,6035194.0,2.0,-6035194.0,1,日涨幅达到15%的前5只证券
20221205,300848.SZ,机构专用,5421019.0,1.8,4693931.0,1.56,727088.0,1,日涨幅达到15%的前5只证券
20221205,300848.SZ,申万宏源证券有限公司北京丽泽路证券营业部,304443.0,0.1,4647498.0,1.54,-4343055.0,1,日涨幅达到15%的前5只证券
20221205,300937.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,37682038.0,6.47,4110.0,0.0,37677928.0,0,日换手率达到30%的前5只证券
20221205,300937.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7416630.52,1.27,6044759.53,1.04,1371870.99,0,日换手率达到30%的前5只证券
20221205,300937.SZ,天风证券股份有限公司上海浦东分公司,5609932.0,0.96,0.0,0.0,5609932.0,0,日换手率达到30%的前5只证券
20221205,300937.SZ,华鑫证券有限责任公司佛山南海海五路证券营业部,5474964.0,0.94,0.0,0.0,5474964.0,0,日换手率达到30%的前5只证券
20221205,300937.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,5149727.0,0.88,1950234.0,0.34,3199493.0,0,日换手率达到30%的前5只证券
20221205,300937.SZ,招商证券交易单元(353800),4956345.0,0.85,15640447.68,2.69,-10684102.68,1,日换手率达到30%的前5只证券
20221205,300937.SZ,机构专用,501689.0,0.09,8406821.7,1.44,-7905132.7,1,日换手率达到30%的前5只证券
20221205,300937.SZ,天风证券股份有限公司浙江分公司,60944.0,0.01,6373270.0,1.09,-6312326.0,1,日换手率达到30%的前5只证券
20221205,300937.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7416630.52,1.27,6044759.53,1.04,1371870.99,1,日换手率达到30%的前5只证券
20221205,300937.SZ,方正证券股份有限公司吉首人民路证券营业部,0.0,0.0,4751203.57,0.82,-4751203.57,1,日换手率达到30%的前5只证券
20221205,301091.SZ,申万宏源证券有限公司南宁英华路证券营业部,28368568.0,3.65,105942.2,0.01,28262625.8,0,日涨幅达到15%的前5只证券
20221205,301091.SZ,中信建投证券股份有限公司上海五莲路证券营业部,20339887.54,2.62,20615064.5,2.65,-275176.96,0,日涨幅达到15%的前5只证券
20221205,301091.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,15005045.9,1.93,272811.0,0.04,14732234.9,0,日涨幅达到15%的前5只证券
20221205,301091.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9904514.27,1.28,6232052.0,0.8,3672462.27,0,日涨幅达到15%的前5只证券
20221205,301091.SZ,中信证券股份有限公司上海溧阳路证券营业部,9854928.0,1.27,150592.0,0.02,9704336.0,0,日涨幅达到15%的前5只证券
20221205,301091.SZ,中国国际金融股份有限公司上海分公司,706267.5,0.09,24502053.24,3.15,-23795785.74,1,日涨幅达到15%的前5只证券
20221205,301091.SZ,中信建投证券股份有限公司上海五莲路证券营业部,20339887.54,2.62,20615064.5,2.65,-275176.96,1,日涨幅达到15%的前5只证券
20221205,301091.SZ,国信证券股份有限公司深圳泰然九路证券营业部,1721860.33,0.22,15264940.25,1.97,-13543079.92,1,日涨幅达到15%的前5只证券
20221205,301091.SZ,国信证券股份有限公司北京分公司,199827.0,0.03,9827362.0,1.27,-9627535.0,1,日涨幅达到15%的前5只证券
20221205,301091.SZ,华泰证券股份有限公司广州环市东路证券营业部,218844.0,0.03,9779754.0,1.26,-9560910.0,1,日涨幅达到15%的前5只证券
20221205,301126.SZ,天风证券股份有限公司杭州教工路证券营业部,8879307.48,2.78,6925289.0,2.17,1954018.48,0,日换手率达到30%的前5只证券
20221205,301126.SZ,机构专用,5029241.02,1.58,4871218.93,1.53,158022.09,0,日换手率达到30%的前5只证券
20221205,301126.SZ,机构专用,3515340.0,1.1,3529944.0,1.11,-14604.0,0,日换手率达到30%的前5只证券
20221205,301126.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2498127.0,0.78,2744045.0,0.86,-245918.0,0,日换手率达到30%的前5只证券
20221205,301126.SZ,机构专用,2286995.0,0.72,3340029.0,1.05,-1053034.0,0,日换手率达到30%的前5只证券
20221205,301126.SZ,天风证券股份有限公司杭州教工路证券营业部,8879307.48,2.78,6925289.0,2.17,1954018.48,1,日换手率达到30%的前5只证券
20221205,301126.SZ,机构专用,5029241.02,1.58,4871218.93,1.53,158022.09,1,日换手率达到30%的前5只证券
20221205,301126.SZ,华泰证券股份有限公司深圳后海中心路证券营业部,5693.0,0.0,4645531.6,1.46,-4639838.6,1,日换手率达到30%的前5只证券
20221205,301126.SZ,东吴证券股份有限公司上海西藏南路证券营业部,1741336.0,0.55,3951478.12,1.24,-2210142.12,1,日换手率达到30%的前5只证券
20221205,301126.SZ,机构专用,3515340.0,1.1,3529944.0,1.11,-14604.0,1,日换手率达到30%的前5只证券
20221205,301211.SZ,中信证券股份有限公司北京紫竹院路证券营业部,24696901.0,3.87,331171.0,0.05,24365730.0,0,日换手率达到30%的前5只证券
20221205,301211.SZ,国泰君安证券股份有限公司深圳香蜜湖路证券营业部,14749055.2,2.31,15114534.76,2.37,-365479.56,0,日换手率达到30%的前5只证券
20221205,301211.SZ,招商证券交易单元(353800),11081297.0,1.74,4700501.0,0.74,6380796.0,0,日换手率达到30%的前5只证券
20221205,301211.SZ,机构专用,9062776.0,1.42,0.0,0.0,9062776.0,0,日换手率达到30%的前5只证券
20221205,301211.SZ,机构专用,8389932.0,1.31,0.0,0.0,8389932.0,0,日换手率达到30%的前5只证券
20221205,301211.SZ,国泰君安证券股份有限公司深圳香蜜湖路证券营业部,14749055.2,2.31,15114534.76,2.37,-365479.56,1,日换手率达到30%的前5只证券
20221205,301211.SZ,机构专用,0.0,0.0,10475036.16,1.64,-10475036.16,1,日换手率达到30%的前5只证券
20221205,301211.SZ,机构专用,469544.0,0.07,8800365.0,1.38,-8330821.0,1,日换手率达到30%的前5只证券
20221205,301211.SZ,安信证券股份有限公司合肥徽州大道证券营业部,57760.0,0.01,7828792.0,1.23,-7771032.0,1,日换手率达到30%的前5只证券
20221205,301211.SZ,机构专用,7890944.55,1.24,7726784.52,1.21,164160.03,1,日换手率达到30%的前5只证券
20221205,301299.SZ,中国国际金融股份有限公司上海分公司,25691561.07,9.95,3674282.0,1.42,22017279.07,0,日换手率达到30%的前5只证券
20221205,301299.SZ,机构专用,6986443.95,2.71,1144395.21,0.44,5842048.74,0,日换手率达到30%的前5只证券
20221205,301299.SZ,机构专用,6376700.2,2.47,2036052.0,0.79,4340648.2,0,日换手率达到30%的前5只证券
