trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240826,600650.SH,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,,,31715412.96,,-31715412.96,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,600650.SH,财通证券股份有限公司杭州解放东路证券营业部,,,12106305.24,,-12106305.24,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,600650.SH,财通证券股份有限公司温岭中华路证券营业部,,,16740638.0,,-16740638.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,600811.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,3809644.0,,-3809644.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,600811.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,4426183.44,,-4426183.44,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,600811.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,4392525.28,,-4392525.28,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,600811.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,7984663.0,,-7984663.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,600811.SH,华鑫证券有限责任公司广州广州大道中证券营业部,9676267.0,,,,9676267.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,600811.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,14994244.0,,,,14994244.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,600811.SH,国泰君安证券股份有限公司上海江苏路证券营业部,12036045.0,,,,12036045.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,600811.SH,国盛证券有限责任公司宁波桑田路证券营业部,28032006.0,,,,28032006.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,600811.SH,开源证券股份有限公司西安西大街证券营业部,9247833.0,,,,9247833.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,600811.SH,沪股通专用,,,6947552.0,,-6947552.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,601921.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,9202332.17,,,,9202332.17,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240826,601921.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,44340653.17,,,,44340653.17,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240826,601921.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,36378926.99,,-36378926.99,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240826,601921.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,11199481.99,,-11199481.99,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240826,601921.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,43431608.0,,,,43431608.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240826,601921.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,,,37369307.14,,-37369307.14,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240826,601921.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,11545378.0,,,,11545378.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240826,601921.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,45345363.0,,,,45345363.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240826,601921.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,12254835.0,,-12254835.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240826,601921.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,12234175.0,,,,12234175.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240826,601921.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,59371605.0,,,,59371605.0,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240826,601921.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,50140738.26,,-50140738.26,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240826,601921.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,,,15478607.26,,-15478607.26,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240826,601921.SH,中信证券（山东）有限责任公司即墨蓝鳌路证券营业部,,,10517592.0,,-10517592.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240826,601921.SH,机构专用,10100668.0,,,,10100668.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240826,601921.SH,沪股通专用,15583364.0,,,,15583364.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240826,601921.SH,沪股通专用,59609717.72,,,,59609717.72,0,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240826,601921.SH,沪股通专用,,,56120832.86,,-56120832.86,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240826,601921.SH,沪股通专用,,,22449973.86,,-22449973.86,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240826,601921.SH,联储证券股份有限公司浙江分公司,,,47354104.0,,-47354104.0,1,非ST、*ST和S证券连续三个交易日内收盘价格跌幅偏离值累计达到20%的证券
20240826,603060.SH,中国银河证券股份有限公司北京朝阳门北大街证券营业部,,,4720000.0,,-4720000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603060.SH,兴业证券股份有限公司上海金陵东路证券营业部,5875220.0,,,,5875220.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603060.SH,华泰证券股份有限公司台州中心大道证券营业部,1654631.4,,,,1654631.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603060.SH,华鑫证券有限责任公司江苏分公司,586642.9,,,,586642.9,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603060.SH,天风证券股份有限公司深圳分公司,5847490.0,,,,5847490.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603060.SH,招商证券股份有限公司北京东四十条证券营业部,,,305620.0,,-305620.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603060.SH,招商证券股份有限公司北京北三环东路证券营业部,,,2124000.0,,-2124000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603060.SH,招商证券股份有限公司深圳红荔西路证券营业部,,,295000.0,,-295000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603060.SH,机构专用,,,2016620.0,,-2016620.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603060.SH,湘财证券股份有限公司上海陆家嘴证券营业部,2832590.0,,,,2832590.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603183.SH,东亚前海证券有限责任公司陕西分公司,6611031.0,,,,6611031.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603183.SH,东方证券股份有限公司厦门仙岳路证券营业部,3370000.0,,,,3370000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603183.SH,华泰证券股份有限公司南京庐山路证券营业部,,,2925158.0,,-2925158.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603183.SH,南京证券股份有限公司银川怀远西路证券营业部,,,2025790.0,,-2025790.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603183.SH,国信证券股份有限公司安徽分公司,,,6242104.0,,-6242104.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603183.SH,国泰君安证券股份有限公司上海号文路证券营业部,3367213.0,,,,3367213.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603183.SH,民生证券股份有限公司北京东长安街证券营业部,,,3298115.0,,-3298115.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603183.SH,海通证券股份有限公司上海静安区北京西路证券营业部,,,4386852.8,,-4386852.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603183.SH,海通证券股份有限公司济南舜华路证券营业部,5154078.0,,,,5154078.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603183.SH,财通证券股份有限公司桐乡庆丰北路证券营业部,6026560.96,,,,6026560.96,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603207.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,15052879.93,,,,15052879.93,0,无价格涨跌幅限制的证券
20240826,603207.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,13026237.79,,,,13026237.79,0,无价格涨跌幅限制的证券
20240826,603207.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,12853581.3,,,,12853581.3,0,无价格涨跌幅限制的证券
20240826,603207.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,13751573.48,,,,13751573.48,0,无价格涨跌幅限制的证券
20240826,603207.SH,机构专用,,,18020012.45,,-18020012.45,1,无价格涨跌幅限制的证券
20240826,603207.SH,机构专用,,,14502978.66,,-14502978.66,1,无价格涨跌幅限制的证券
20240826,603207.SH,机构专用,,,9763877.7,,-9763877.7,1,无价格涨跌幅限制的证券
20240826,603207.SH,机构专用,,,9132657.97,,-9132657.97,1,无价格涨跌幅限制的证券
20240826,603207.SH,机构专用,,,8927941.28,,-8927941.28,1,无价格涨跌幅限制的证券
20240826,603207.SH,长城证券股份有限公司西安锦业路证券营业部,15895610.15,,,,15895610.15,0,无价格涨跌幅限制的证券
20240826,603528.SH,中信证券股份有限公司总部(非营业场所),,,2202333.0,,-2202333.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603528.SH,中国中金财富证券有限公司东莞分公司,,,2288481.0,,-2288481.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603528.SH,华泰证券股份有限公司上海黄河路证券营业部,5155531.7,,,,5155531.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603528.SH,南京证券股份有限公司南京新华路证券营业部,,,2571400.0,,-2571400.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603528.SH,国新证券股份有限公司北京中关村大街证券营业部,13570585.0,,,,13570585.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603528.SH,国泰君安证券股份有限公司福州华林路证券营业部,7031360.4,,,,7031360.4,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603528.SH,招商证券股份有限公司上海世纪大道证券营业部,,,2182664.0,,-2182664.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603528.SH,沪股通专用,6288062.0,,,,6288062.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603528.SH,沪股通专用,,,12822656.0,,-12822656.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603528.SH,财通证券股份有限公司永康九铃东路证券营业部,11875594.6,,,,11875594.6,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,603988.SH,中信证券股份有限公司杭州凤起路证券营业部,19439876.79,,,,19439876.79,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,603988.SH,国投证券股份有限公司北京宏福路证券营业部,,,2686093.0,,-2686093.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,603988.SH,广发证券股份有限公司北京建外大街证券营业部,,,43482136.79,,-43482136.79,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,603988.SH,广发证券股份有限公司郑州农业路证券营业部,3338042.0,,,,3338042.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,603988.SH,机构专用,21136693.0,,,,21136693.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,603988.SH,机构专用,,,37548950.44,,-37548950.44,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,603988.SH,银泰证券有限责任公司新昌江滨西路证券营业部,3603096.0,,,,3603096.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,603988.SH,长江证券股份有限公司武汉恒安路证券营业部,,,10045647.0,,-10045647.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,603988.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,4630295.0,,,,4630295.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,603988.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,2698606.0,,-2698606.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240826,688251.SH,中国银河证券股份有限公司宁波大闸南路证券营业部,2643600.0,,,,2643600.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240826,688251.SH,中泰证券股份有限公司江苏分公司,,,4548800.0,,-4548800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240826,688251.SH,华泰证券股份有限公司广州兴民路证券营业部,,,2508800.0,,-2508800.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240826,688251.SH,国投证券股份有限公司上海黄浦区中山东二路证券营业部,2328200.0,,,,2328200.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240826,688251.SH,国新证券股份有限公司深圳深南大道证券营业部,,,2654000.0,,-2654000.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240826,688251.SH,国泰君安证券股份有限公司深圳华强北路证券营业部,3772400.0,,,,3772400.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240826,688251.SH,国金证券股份有限公司成都武成大街证券营业部,,,2288900.0,,-2288900.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240826,688251.SH,广发证券股份有限公司广州天河路证券营业部,3994100.0,,,,3994100.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240826,688251.SH,机构专用,2760000.0,,,,2760000.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240826,688251.SH,浙商证券股份有限公司台州环城东路证券营业部,,,2074200.0,,-2074200.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20240826,900906.SH,东方证券股份有限公司上海静安区乌鲁木齐北路证券营业部,,,43282.1,,-43282.1,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,900906.SH,中信建投证券股份有限公司北京海淀分公司,,,67133.6,,-67133.6,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,900906.SH,中信证券（山东）有限责任公司淄博柳泉路证券营业部,63985.8,,,,63985.8,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,900906.SH,中信证券（山东）有限责任公司淄博柳泉路证券营业部,,,41686.0,,-41686.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,900906.SH,华泰证券股份有限公司苏州何山路证券营业部,50300.0,,,,50300.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,900906.SH,华泰证券股份有限公司西安朱雀大街证券营业部,,,58259.4,,-58259.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,900906.SH,华龙证券股份有限公司上海中山北二路证券营业部,,,57852.8,,-57852.8,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,900906.SH,南京证券股份有限公司南京云南北路证券营业部,63538.5,,,,63538.5,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,900906.SH,财通证券股份有限公司永康九铃东路证券营业部,27729.3,,,,27729.3,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,900906.SH,长江证券股份有限公司上海福州路证券营业部,24800.0,,,,24800.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240826,920118.BJ,东吴证券股份有限公司哈尔滨创新路证券营业部,972959.0,1.55,0.0,0.0,972959.0,0,当日换手率达到20%的前5只股票
20240826,920118.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,218103.42,0.35,1250892.47,1.99,-1032789.05,1,当日换手率达到20%的前5只股票
20240826,920118.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1671533.08,2.66,1009232.27,1.61,662300.81,0,当日换手率达到20%的前5只股票
20240826,920118.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,587428.78,0.94,1374336.86,2.19,-786908.08,1,当日换手率达到20%的前5只股票
20240826,920118.BJ,东方财富证券股份有限公司林芝广州大道证券营业部,913184.26,1.45,1534490.93,2.44,-621306.67,0,当日换手率达到20%的前5只股票
20240826,920118.BJ,东方财富证券股份有限公司林芝广州大道证券营业部,913184.26,1.45,1534490.93,2.44,-621306.67,1,当日换手率达到20%的前5只股票
20240826,920118.BJ,中国银河证券股份有限公司广州阅江中路证券营业部,177097.37,0.28,1425832.55,2.27,-1248735.18,1,当日换手率达到20%的前5只股票
20240826,920118.BJ,华林证券股份有限公司拉萨堆龙德庆区青藏路证券营业部,248935.22,0.4,1159369.4,1.85,-910434.18,1,当日换手率达到20%的前5只股票
20240826,920118.BJ,国金证券股份有限公司深圳湾一号证券营业部,1274365.89,2.03,12511.0,0.02,1261854.89,0,当日换手率达到20%的前5只股票
20240826,920118.BJ,海通证券股份有限公司北京工人体育场北路营业部,1346407.73,2.15,0.0,0.0,1346407.73,0,当日换手率达到20%的前5只股票
20240826,920374.BJ,东方财富证券股份有限公司山南香曲东路证券营业部,1177282.09,1.36,1303048.88,1.51,-125766.79,0,当日换手率达到20%的前5只股票
20240826,920374.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1570778.29,1.82,495599.49,0.57,1075178.8,0,当日换手率达到20%的前5只股票
20240826,920374.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,955920.06,1.11,1839066.93,2.13,-883146.87,1,当日换手率达到20%的前5只股票
20240826,920374.BJ,东方财富证券股份有限公司拉萨江苏东路证券营业部,1041227.58,1.2,1492741.96,1.73,-451514.38,1,当日换手率达到20%的前5只股票
20240826,920374.BJ,中信建投证券股份有限公司广州珠江新城证券营业部,0.0,0.0,2994096.21,3.46,-2994096.21,1,当日换手率达到20%的前5只股票
20240826,920374.BJ,中信建投证券股份有限公司连云港东海海陵西路证券营业部,1329599.41,1.54,0.0,0.0,1329599.41,0,当日换手率达到20%的前5只股票
20240826,920374.BJ,中信证券华南股份有限公司番禺清河东路证券营业部,1202037.85,1.39,865508.11,1.0,336529.74,0,当日换手率达到20%的前5只股票
20240826,920374.BJ,中信证券股份有限公司义乌城中中路证券营业部,1890363.65,2.19,101425.72,0.12,1788937.93,0,当日换手率达到20%的前5只股票
20240826,920374.BJ,平安证券股份有限公司北京市分公司,204055.16,0.24,1501039.14,1.74,-1296983.98,1,当日换手率达到20%的前5只股票
20240826,920374.BJ,海通证券股份有限公司长沙五一大道营业部,0.0,0.0,1996497.2,2.31,-1996497.2,1,当日换手率达到20%的前5只股票
20240826,920627.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1757793.95,1.56,2257770.58,2.0,-499976.63,1,当日换手率达到20%的前5只股票
20240826,920627.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1757793.95,1.56,2257770.58,2.0,-499976.63,1,当日收盘价涨幅达到20%的前5只股票
20240826,920627.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2365701.41,2.1,2385513.91,2.12,-19812.5,0,当日换手率达到20%的前5只股票
20240826,920627.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2365701.41,2.1,2385513.91,2.12,-19812.5,0,当日收盘价涨幅达到20%的前5只股票
20240826,920627.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2365701.41,2.1,2385513.91,2.12,-19812.5,1,当日换手率达到20%的前5只股票
20240826,920627.BJ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2365701.41,2.1,2385513.91,2.12,-19812.5,1,当日收盘价涨幅达到20%的前5只股票
20240826,920627.BJ,东方财富证券股份有限公司拉萨江苏东路证券营业部,2436485.5,2.16,0.0,0.0,2436485.5,0,当日换手率达到20%的前5只股票
20240826,920627.BJ,东方财富证券股份有限公司拉萨江苏东路证券营业部,2436485.5,2.16,0.0,0.0,2436485.5,0,当日收盘价涨幅达到20%的前5只股票
20240826,920627.BJ,中信建投证券股份有限公司北京海淀分公司,3475286.0,3.08,0.0,0.0,3475286.0,0,当日换手率达到20%的前5只股票
20240826,920627.BJ,中信建投证券股份有限公司北京海淀分公司,3475286.0,3.08,0.0,0.0,3475286.0,0,当日收盘价涨幅达到20%的前5只股票
20240826,920627.BJ,中信建投证券股份有限公司广州珠江新城证券营业部,1589602.85,1.41,3092439.98,2.74,-1502837.13,1,当日换手率达到20%的前5只股票
20240826,920627.BJ,中信建投证券股份有限公司广州珠江新城证券营业部,1589602.85,1.41,3092439.98,2.74,-1502837.13,1,当日收盘价涨幅达到20%的前5只股票
20240826,920627.BJ,中国银河证券股份有限公司天台赤城路证券营业部,0.0,0.0,1906827.67,1.69,-1906827.67,1,当日换手率达到20%的前5只股票
20240826,920627.BJ,中国银河证券股份有限公司天台赤城路证券营业部,0.0,0.0,1906827.67,1.69,-1906827.67,1,当日收盘价涨幅达到20%的前5只股票
20240826,920627.BJ,南京证券股份有限公司江阴人民中路证券营业部,0.0,0.0,3749777.6,3.33,-3749777.6,1,当日换手率达到20%的前5只股票
20240826,920627.BJ,南京证券股份有限公司江阴人民中路证券营业部,0.0,0.0,3749777.6,3.33,-3749777.6,1,当日收盘价涨幅达到20%的前5只股票
20240826,920627.BJ,国泰君安证券股份有限公司广西南宁民族大道营业部,1855083.56,1.65,12018.0,0.01,1843065.56,0,当日换手率达到20%的前5只股票
20240826,920627.BJ,国泰君安证券股份有限公司广西南宁民族大道营业部,1855083.56,1.65,12018.0,0.01,1843065.56,0,当日收盘价涨幅达到20%的前5只股票
20240826,920627.BJ,国盛证券有限责任公司宁波桑田路营业部,2300332.81,2.04,104364.84,0.09,2195967.97,0,当日换手率达到20%的前5只股票
20240826,920627.BJ,国盛证券有限责任公司宁波桑田路营业部,2300332.81,2.04,104364.84,0.09,2195967.97,0,当日收盘价涨幅达到20%的前5只股票
20240826,920981.BJ,东吴证券股份有限公司苏州西北街二部营业部,70875.18,0.04,2590997.65,1.56,-2520122.47,1,当日换手率达到20%的前5只股票
20240826,920981.BJ,东方财富证券股份有限公司拉萨东环路第一证券营业部,3596855.35,2.16,1319721.61,0.79,2277133.74,0,当日换手率达到20%的前5只股票
20240826,920981.BJ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4267399.98,2.57,1072577.19,0.65,3194822.79,0,当日换手率达到20%的前5只股票
20240826,920981.BJ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1900044.46,1.14,2308531.33,1.39,-408486.87,1,当日换手率达到20%的前5只股票
20240826,920981.BJ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,713501.12,0.43,2663250.27,1.6,-1949749.15,1,当日换手率达到20%的前5只股票
20240826,920981.BJ,中信建投证券股份有限公司广州珠江新城证券营业部,7877070.22,4.74,1602850.74,0.96,6274219.48,0,当日换手率达到20%的前5只股票
20240826,920981.BJ,中信证券股份有限公司杭州金城路证券营业部,52312.0,0.03,2165179.18,1.3,-2112867.18,1,当日换手率达到20%的前5只股票
20240826,920981.BJ,国信证券股份有限公司北京分公司,3839018.57,2.31,847610.15,0.51,2991408.42,0,当日换手率达到20%的前5只股票
20240826,920981.BJ,广发证券股份有限公司广州寺右新马路营业部,4467690.33,2.69,0.0,0.0,4467690.33,0,当日换手率达到20%的前5只股票
20240826,920981.BJ,长江证券股份有限公司慈溪新城大道证券营业部,100884.8,0.06,2253407.39,1.36,-2152522.59,1,当日换手率达到20%的前5只股票
20240827,000062.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,30610569.09,1.01,9736129.65,0.32,20874439.44,0,日涨幅偏离值达到7%的前5只证券
20240827,000062.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,45681049.13,1.51,129691.0,0.0,45551358.13,0,日涨幅偏离值达到7%的前5只证券
20240827,000062.SZ,国信证券股份有限公司深圳罗湖宝安北路证券营业部,446552.0,0.01,39031319.34,1.29,-38584767.34,1,日涨幅偏离值达到7%的前5只证券
20240827,000062.SZ,国信证券股份有限公司烟台环山路证券营业部,405830.0,0.01,32807268.7,1.08,-32401438.7,1,日涨幅偏离值达到7%的前5只证券
20240827,000062.SZ,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,32726550.65,1.08,22027096.0,0.73,10699454.65,0,日涨幅偏离值达到7%的前5只证券
20240827,000062.SZ,国盛证券有限责任公司宁波桑田路证券营业部,36008644.4,1.19,100987563.47,3.33,-64978919.07,0,日涨幅偏离值达到7%的前5只证券
20240827,000062.SZ,国盛证券有限责任公司宁波桑田路证券营业部,36008644.4,1.19,100987563.47,3.33,-64978919.07,1,日涨幅偏离值达到7%的前5只证券
20240827,000062.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,6450150.3,0.21,53665102.3,1.77,-47214952.0,1,日涨幅偏离值达到7%的前5只证券
20240827,000062.SZ,广发证券股份有限公司汕头潮阳棉北证券营业部,27621224.0,0.91,0.0,0.0,27621224.0,0,日涨幅偏离值达到7%的前5只证券
20240827,000062.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,141500.0,0.0,93948210.0,3.1,-93806710.0,1,日涨幅偏离值达到7%的前5只证券
20240827,000158.SZ,万和证券股份有限公司北京分公司,29162461.0,1.28,597510.0,0.03,28564951.0,0,日振幅值达到15%的前5只证券
20240827,000158.SZ,东方财富证券股份有限公司上海东方路证券营业部,447060.0,0.02,23783172.0,1.05,-23336112.0,1,日振幅值达到15%的前5只证券
20240827,000158.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,18824117.0,0.83,26481600.0,1.16,-7657483.0,1,日振幅值达到15%的前5只证券
20240827,000158.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,13153800.0,0.58,20179739.0,0.89,-7025939.0,1,日振幅值达到15%的前5只证券
20240827,000158.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,13698569.08,0.6,27733927.88,1.22,-14035358.8,1,日振幅值达到15%的前5只证券
20240827,000158.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20475895.1,0.9,25937633.14,1.14,-5461738.04,1,日振幅值达到15%的前5只证券
20240827,000158.SZ,中信建投证券股份有限公司南通工农北路证券营业部,27067381.0,1.19,5418.0,0.0,27061963.0,0,日振幅值达到15%的前5只证券
