trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210526,002127.SZ,深股通专用,100295744.93,7.18,82524756.78,5.9,17770988.15,0,日涨幅偏离值达到7%的前5只证券
20210526,002127.SZ,华泰证券股份有限公司上海武定路证券营业部,33985637.0,2.43,3793226.6,0.27,30192410.4,0,日涨幅偏离值达到7%的前5只证券
20210526,002127.SZ,华泰证券股份有限公司武汉武珞路证券营业部,30696218.0,2.2,568613.0,0.04,30127605.0,0,日涨幅偏离值达到7%的前5只证券
20210526,002127.SZ,机构专用,22824231.43,1.63,6601035.0,0.47,16223196.43,0,日涨幅偏离值达到7%的前5只证券
20210526,002127.SZ,国泰君安证券股份有限公司成都北一环路证券营业部,22589390.0,1.62,704687.0,0.05,21884703.0,0,日涨幅偏离值达到7%的前5只证券
20210526,002127.SZ,深股通专用,100295744.93,7.18,82524756.78,5.9,17770988.15,1,日涨幅偏离值达到7%的前5只证券
20210526,002127.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14321220.0,1.02,16695598.84,1.19,-2374378.84,1,日涨幅偏离值达到7%的前5只证券
20210526,002127.SZ,华泰证券股份有限公司苏州人民路证券营业部,448335.0,0.03,16005412.0,1.15,-15557077.0,1,日涨幅偏离值达到7%的前5只证券
20210526,002127.SZ,招商证券股份有限公司无锡新生路证券营业部,15510903.0,1.11,15634473.0,1.12,-123570.0,1,日涨幅偏离值达到7%的前5只证券
20210526,002127.SZ,国信证券股份有限公司上海分公司,7283635.5,0.52,15406399.0,1.1,-8122763.5,1,日涨幅偏离值达到7%的前5只证券
20210526,002269.SZ,机构专用,23773115.0,1.64,17030559.0,1.18,6742556.0,0,日振幅值达到15%的前5只证券
20210526,002269.SZ,机构专用,23773115.0,1.64,17030559.0,1.18,6742556.0,0,日跌幅偏离值达到7%的前5只证券
20210526,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,23370331.0,1.62,19533106.61,1.35,3837224.39,0,日振幅值达到15%的前5只证券
20210526,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,23370331.0,1.62,19533106.61,1.35,3837224.39,0,日跌幅偏离值达到7%的前5只证券
20210526,002269.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,20200573.0,1.4,18154957.0,1.26,2045616.0,0,日振幅值达到15%的前5只证券
20210526,002269.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,20200573.0,1.4,18154957.0,1.26,2045616.0,0,日跌幅偏离值达到7%的前5只证券
20210526,002269.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19515609.0,1.35,10883791.0,0.75,8631818.0,0,日振幅值达到15%的前5只证券
20210526,002269.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,19515609.0,1.35,10883791.0,0.75,8631818.0,0,日跌幅偏离值达到7%的前5只证券
20210526,002269.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,19288238.97,1.33,11940601.0,0.83,7347637.97,0,日振幅值达到15%的前5只证券
20210526,002269.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,19288238.97,1.33,11940601.0,0.83,7347637.97,0,日跌幅偏离值达到7%的前5只证券
20210526,002269.SZ,招商证券股份有限公司深圳深南东路证券营业部,13760700.0,0.95,54678797.03,3.78,-40918097.03,1,日振幅值达到15%的前5只证券
20210526,002269.SZ,招商证券股份有限公司深圳深南东路证券营业部,13760700.0,0.95,54678797.03,3.78,-40918097.03,1,日跌幅偏离值达到7%的前5只证券
20210526,002269.SZ,东莞证券股份有限公司北京分公司,1184261.0,0.08,25059340.0,1.73,-23875079.0,1,日振幅值达到15%的前5只证券
20210526,002269.SZ,东莞证券股份有限公司北京分公司,1184261.0,0.08,25059340.0,1.73,-23875079.0,1,日跌幅偏离值达到7%的前5只证券
20210526,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,23370331.0,1.62,19533106.61,1.35,3837224.39,1,日振幅值达到15%的前5只证券
20210526,002269.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,23370331.0,1.62,19533106.61,1.35,3837224.39,1,日跌幅偏离值达到7%的前5只证券
20210526,002269.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,282698.0,0.02,18189742.0,1.26,-17907044.0,1,日振幅值达到15%的前5只证券
20210526,002269.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,282698.0,0.02,18189742.0,1.26,-17907044.0,1,日跌幅偏离值达到7%的前5只证券
20210526,002269.SZ,申港证券股份有限公司山东分公司,0.0,0.0,18160335.0,1.26,-18160335.0,1,日振幅值达到15%的前5只证券
20210526,002269.SZ,申港证券股份有限公司山东分公司,0.0,0.0,18160335.0,1.26,-18160335.0,1,日跌幅偏离值达到7%的前5只证券
20210526,002333.SZ,东吴证券股份有限公司上海西藏南路证券营业部,4350329.0,3.82,3377204.0,2.97,973125.0,0,日振幅值达到15%的前5只证券
20210526,002333.SZ,东吴证券股份有限公司苏州狮山路营业部,3131992.0,2.75,2895737.2,2.54,236254.8,0,日振幅值达到15%的前5只证券
20210526,002333.SZ,南京证券股份有限公司溧阳罗湾路证券营业部,2770346.36,2.43,498480.0,0.44,2271866.36,0,日振幅值达到15%的前5只证券
20210526,002333.SZ,中国银河证券股份有限公司平湖解放西路证券营业部,2297811.65,2.02,0.0,0.0,2297811.65,0,日振幅值达到15%的前5只证券
20210526,002333.SZ,东吴证券股份有限公司苏州相城采莲路证券营业部,2105061.0,1.85,945252.0,0.83,1159809.0,0,日振幅值达到15%的前5只证券
20210526,002333.SZ,华泰证券股份有限公司杭州求是路证券营业部,664.0,0.0,6349752.8,5.58,-6349088.8,1,日振幅值达到15%的前5只证券
20210526,002333.SZ,华泰证券股份有限公司永嘉阳光大道证券营业部,0.0,0.0,6246225.7,5.49,-6246225.7,1,日振幅值达到15%的前5只证券
20210526,002333.SZ,华安证券股份有限公司合肥长江中路证券营业部,0.0,0.0,4916070.0,4.32,-4916070.0,1,日振幅值达到15%的前5只证券
20210526,002333.SZ,湘财证券股份有限公司北京分公司,650986.0,0.57,3550558.36,3.12,-2899572.36,1,日振幅值达到15%的前5只证券
20210526,002333.SZ,东吴证券股份有限公司上海西藏南路证券营业部,4350329.0,3.82,3377204.0,2.97,973125.0,1,日振幅值达到15%的前5只证券
20210526,002386.SZ,机构专用,89931269.08,6.66,0.0,0.0,89931269.08,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002386.SZ,机构专用,70662565.41,5.23,0.0,0.0,70662565.41,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002386.SZ,机构专用,23599893.0,1.75,0.0,0.0,23599893.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002386.SZ,中信证券股份有限公司上海东方路证券营业部,22830217.0,1.69,24284.0,0.0,22805933.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002386.SZ,机构专用,20854446.5,1.54,0.0,0.0,20854446.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002386.SZ,华西证券股份有限公司宜宾北正街证券营业部,2556003.0,0.19,67552316.75,5.0,-64996313.75,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002386.SZ,广发证券股份有限公司宁波丽园北路证券营业部,9163.0,0.0,46521431.24,3.45,-46512268.24,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002386.SZ,长江证券股份有限公司成都光华村街证券营业部,21042.0,0.0,38883126.8,2.88,-38862084.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002386.SZ,安信证券股份有限公司佛山顺德容奇大道证券营业部,137955.0,0.01,35703894.0,2.64,-35565939.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002386.SZ,华西证券股份有限公司厦门分公司,0.0,0.0,20070867.0,1.49,-20070867.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,41326800.0,1.23,45598157.0,1.36,-4271357.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,东方财富证券股份有限公司株洲珠江北路证券营业部,36380482.0,1.08,35447048.0,1.06,933434.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,华泰证券股份有限公司沈阳青年大街证券营业部,34335000.01,1.02,1343806.0,0.04,32991194.01,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,华泰证券股份有限公司沈阳青年大街证券营业部,33900116.01,1.72,133821.0,0.01,33766295.01,0,日涨幅偏离值达到7%的前5只证券
20210526,002581.SZ,申港证券股份有限公司深圳深南东路证券营业部,29791403.0,0.89,12666695.0,0.38,17124708.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,29350743.0,0.87,25487721.0,0.76,3863022.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,中信证券股份有限公司杭州凤起路证券营业部,23133335.0,1.17,899209.0,0.05,22234126.0,0,日涨幅偏离值达到7%的前5只证券
20210526,002581.SZ,平安证券股份有限公司四川分公司,22632970.07,1.15,3182400.0,0.16,19450570.07,0,日涨幅偏离值达到7%的前5只证券
20210526,002581.SZ,光大证券股份有限公司宁波中山西路证券营业部,22398258.0,1.14,229087.0,0.01,22169171.0,0,日涨幅偏离值达到7%的前5只证券
20210526,002581.SZ,中信建投证券股份有限公司张家界子午东路证券营业部,19639443.0,1.0,0.0,0.0,19639443.0,0,日涨幅偏离值达到7%的前5只证券
20210526,002581.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,41326800.0,1.23,45598157.0,1.36,-4271357.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,国泰君安证券股份有限公司南京太平南路证券营业部,60570.0,0.0,43181654.0,2.19,-43121084.0,1,日涨幅偏离值达到7%的前5只证券
20210526,002581.SZ,机构专用,23411712.0,0.7,37302106.0,1.11,-13890394.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,东方财富证券股份有限公司株洲珠江北路证券营业部,36380482.0,1.08,35447048.0,1.06,933434.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,华泰证券股份有限公司深圳前海证券营业部,10258515.0,0.31,29815303.0,0.89,-19556788.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,29350743.0,0.87,25487721.0,0.76,3863022.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002581.SZ,华泰证券股份有限公司深圳前海证券营业部,517710.0,0.03,22646823.0,1.15,-22129113.0,1,日涨幅偏离值达到7%的前5只证券
20210526,002581.SZ,东方财富证券股份有限公司株洲珠江北路证券营业部,19060179.0,0.97,20068803.0,1.02,-1008624.0,1,日涨幅偏离值达到7%的前5只证券
20210526,002581.SZ,东莞证券股份有限公司北京分公司,1027032.0,0.05,19813234.0,1.0,-18786202.0,1,日涨幅偏离值达到7%的前5只证券
20210526,002581.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,1796243.0,0.09,17422914.0,0.88,-15626671.0,1,日涨幅偏离值达到7%的前5只证券
20210526,002679.SZ,财通证券股份有限公司台州临海杜桥杜北路证券营业部,15596515.0,3.22,0.0,0.0,15596515.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002679.SZ,华鑫证券有限责任公司宁波沧海路证券营业部,15527882.0,3.2,0.0,0.0,15527882.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002679.SZ,方正证券股份有限公司上海虹口保定路证券营业部,12394434.0,2.56,0.0,0.0,12394434.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002679.SZ,中国银河证券股份有限公司北京学院南路证券营业部,10980118.0,2.27,378871.0,0.08,10601247.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002679.SZ,华鑫证券有限责任公司上海分公司,10722118.87,2.21,18747392.18,3.87,-8025273.31,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002679.SZ,华鑫证券有限责任公司上海分公司,10722118.87,2.21,18747392.18,3.87,-8025273.31,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002679.SZ,光大证券股份有限公司西安兴庆路证券营业部,0.0,0.0,12503998.76,2.58,-12503998.76,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002679.SZ,申港证券股份有限公司深圳深南东路证券营业部,1288484.0,0.27,10622965.2,2.19,-9334481.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002679.SZ,中航证券有限公司成都交子大道证券营业部,0.0,0.0,6741603.0,1.39,-6741603.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002679.SZ,国泰君安证券股份有限公司上海威海路证券营业部,1794.0,0.0,6373704.0,1.32,-6371910.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20210526,002998.SZ,华泰证券股份有限公司张家港杨舍东街证券营业部,9717227.0,3.51,69240.0,0.02,9647987.0,0,日换手率达到20%的前5只证券
20210526,002998.SZ,光大证券股份有限公司宁波解放南路证券营业部,6994444.0,2.52,200577.0,0.07,6793867.0,0,日换手率达到20%的前5只证券
20210526,002998.SZ,中信证券股份有限公司宁波天童北路证券营业部,3184257.0,1.15,0.0,0.0,3184257.0,0,日换手率达到20%的前5只证券
20210526,002998.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2830760.0,1.02,812544.47,0.29,2018215.53,0,日换手率达到20%的前5只证券
20210526,002998.SZ,机构专用,2806865.0,1.01,241661.0,0.09,2565204.0,0,日换手率达到20%的前5只证券
20210526,002998.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,0.0,0.0,12258051.45,4.42,-12258051.45,1,日换手率达到20%的前5只证券
20210526,002998.SZ,华鑫证券有限责任公司上海分公司,436851.0,0.16,11324047.44,4.09,-10887196.44,1,日换手率达到20%的前5只证券
20210526,002998.SZ,光大证券股份有限公司厦门展鸿路金融中心大厦证券营业部,2265.0,0.0,8118968.0,2.93,-8116703.0,1,日换手率达到20%的前5只证券
20210526,002998.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,385236.0,0.14,7236279.0,2.61,-6851043.0,1,日换手率达到20%的前5只证券
20210526,002998.SZ,机构专用,0.0,0.0,6015256.14,2.17,-6015256.14,1,日换手率达到20%的前5只证券
20210526,003036.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,6133920.0,1.19,4904154.86,0.95,1229765.14,0,日换手率达到20%的前5只证券
20210526,003036.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5986146.0,1.16,3651077.0,0.71,2335069.0,0,日换手率达到20%的前5只证券
20210526,003036.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5172139.0,1.0,4249576.0,0.82,922563.0,0,日换手率达到20%的前5只证券
20210526,003036.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,4926394.0,0.95,2349402.0,0.46,2576992.0,0,日换手率达到20%的前5只证券
20210526,003036.SZ,广发证券股份有限公司广州洛溪新城证券营业部,3816123.0,0.74,1824.0,0.0,3814299.0,0,日换手率达到20%的前5只证券
20210526,003036.SZ,国盛证券有限责任公司宁波桑田路证券营业部,1505370.0,0.29,12548456.26,2.43,-11043086.26,1,日换手率达到20%的前5只证券
20210526,003036.SZ,华鑫证券有限责任公司上海分公司,390312.0,0.08,11031054.6,2.14,-10640742.6,1,日换手率达到20%的前5只证券
20210526,003036.SZ,长江证券股份有限公司仙桃仙桃大道证券营业部,239896.0,0.05,10172435.1,1.97,-9932539.1,1,日换手率达到20%的前5只证券
20210526,003036.SZ,机构专用,1653668.0,0.32,9299908.7,1.8,-7646240.7,1,日换手率达到20%的前5只证券
20210526,003036.SZ,机构专用,3668229.96,0.71,8662030.68,1.68,-4993800.72,1,日换手率达到20%的前5只证券
20210526,003039.SZ,华鑫证券有限责任公司上海分公司,24643241.0,1.98,1141137.0,0.09,23502104.0,0,日换手率达到20%的前5只证券
20210526,003039.SZ,国金证券股份有限公司上海浦东新区梅花路证券营业部,23805891.0,1.91,98826.0,0.01,23707065.0,0,日换手率达到20%的前5只证券
20210526,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19883841.32,1.6,22212257.0,1.78,-2328415.68,0,日换手率达到20%的前5只证券
20210526,003039.SZ,东莞证券股份有限公司北京分公司,19760363.05,1.59,982080.0,0.08,18778283.05,0,日换手率达到20%的前5只证券
20210526,003039.SZ,中泰证券股份有限公司北京学院南路证券营业部,16979864.0,1.36,0.0,0.0,16979864.0,0,日换手率达到20%的前5只证券
20210526,003039.SZ,平安证券股份有限公司深圳香蜜湖证券营业部,319009.0,0.03,66584016.0,5.35,-66265007.0,1,日换手率达到20%的前5只证券
20210526,003039.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,19883841.32,1.6,22212257.0,1.78,-2328415.68,1,日换手率达到20%的前5只证券
20210526,003039.SZ,机构专用,16071197.69,1.29,20484848.53,1.65,-4413650.84,1,日换手率达到20%的前5只证券
20210526,003039.SZ,招商证券股份有限公司上海牡丹江路证券营业部,5995870.0,0.48,14410310.52,1.16,-8414440.52,1,日换手率达到20%的前5只证券
20210526,003039.SZ,机构专用,14416762.0,1.16,11325899.0,0.91,3090863.0,1,日换手率达到20%的前5只证券
20210526,300221.SZ,光大证券股份有限公司佛山绿景路证券营业部,50664751.0,8.72,71600.0,0.01,50593151.0,0,日涨幅达到15%的前5只证券
20210526,300221.SZ,华鑫证券有限责任公司上海分公司,22328160.0,3.84,0.0,0.0,22328160.0,0,日涨幅达到15%的前5只证券
20210526,300221.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,12240577.0,2.11,7255.0,0.0,12233322.0,0,日涨幅达到15%的前5只证券
20210526,300221.SZ,国融证券股份有限公司杭州鸿宁路证券营业部,11934306.0,2.05,0.0,0.0,11934306.0,0,日涨幅达到15%的前5只证券
20210526,300221.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,9124540.0,1.57,43578.0,0.01,9080962.0,0,日涨幅达到15%的前5只证券
20210526,300221.SZ,南京证券股份有限公司南通海安黄海大道证券营业部,0.0,0.0,31299958.0,5.39,-31299958.0,1,日涨幅达到15%的前5只证券
20210526,300221.SZ,中航证券有限公司青岛闽江路证券营业部,6052887.0,1.04,6121112.0,1.05,-68225.0,1,日涨幅达到15%的前5只证券
20210526,300221.SZ,西南证券股份有限公司四川分公司,5679.0,0.0,5908524.0,1.02,-5902845.0,1,日涨幅达到15%的前5只证券
20210526,300221.SZ,国联证券股份有限公司深圳益田路证券营业部,718.0,0.0,4907461.0,0.84,-4906743.0,1,日涨幅达到15%的前5只证券
20210526,300221.SZ,中泰证券股份有限公司青岛香港中路证券营业部,4562667.0,0.79,4549767.0,0.78,12900.0,1,日涨幅达到15%的前5只证券
20210526,300243.SZ,中国中金财富证券有限公司鞍山南胜利路证券营业部,27259656.32,8.37,2620.0,0.0,27257036.32,0,日涨幅达到15%的前5只证券
20210526,300243.SZ,长江证券股份有限公司武汉武珞路证券营业部,24627098.0,7.56,0.0,0.0,24627098.0,0,日涨幅达到15%的前5只证券
20210526,300243.SZ,华鑫证券有限责任公司上海分公司,12800024.88,3.93,476030.0,0.15,12323994.88,0,日涨幅达到15%的前5只证券
20210526,300243.SZ,海通证券股份有限公司天津水上公园东路证券营业部,6829905.0,2.1,24418.0,0.01,6805487.0,0,日涨幅达到15%的前5只证券
20210526,300243.SZ,华泰证券股份有限公司江阴福泰路证券营业部,6809862.0,2.09,13589371.8,4.17,-6779509.8,0,日涨幅达到15%的前5只证券
20210526,300243.SZ,长江证券股份有限公司武汉胜利街证券营业部,685546.0,0.21,13860604.0,4.26,-13175058.0,1,日涨幅达到15%的前5只证券
20210526,300243.SZ,华泰证券股份有限公司江阴福泰路证券营业部,6809862.0,2.09,13589371.8,4.17,-6779509.8,1,日涨幅达到15%的前5只证券
20210526,300243.SZ,南京证券股份有限公司江阴澄杨路证券营业部,630421.0,0.19,13513972.8,4.15,-12883551.8,1,日涨幅达到15%的前5只证券
20210526,300243.SZ,中泰证券股份有限公司淄博沂源胜利路证券营业部,720137.0,0.22,7044150.53,2.16,-6324013.53,1,日涨幅达到15%的前5只证券
20210526,300243.SZ,招商证券交易单元(353800),5044793.0,1.55,6099880.0,1.87,-1055087.0,1,日涨幅达到15%的前5只证券
20210526,300268.SZ,申港证券股份有限公司深圳深南东路证券营业部,31814317.08,5.7,12405461.44,2.22,19408855.64,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210526,300268.SZ,中泰证券股份有限公司北京苏州桥证券营业部,15274523.0,2.74,7211455.0,1.29,8063068.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210526,300268.SZ,中国银河证券股份有限公司西安锦业路证券营业部,12709380.0,2.28,6138222.0,1.1,6571158.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210526,300268.SZ,长城证券股份有限公司深圳深南大道证券营业部,10047191.0,1.8,12100.0,0.0,10035091.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210526,300268.SZ,兴业证券股份有限公司天津分公司,9320712.0,1.67,7516829.0,1.35,1803883.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210526,300268.SZ,华泰证券股份有限公司伊宁市解放西路证券营业部,0.0,0.0,16462101.0,2.95,-16462101.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210526,300268.SZ,申港证券股份有限公司深圳深南东路证券营业部,31814317.08,5.7,12405461.44,2.22,19408855.64,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210526,300268.SZ,广发证券股份有限公司广州花城大道证券营业部,4314.0,0.0,9493472.28,1.7,-9489158.28,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210526,300268.SZ,中信证券股份有限公司广州临江大道证券营业部,23706.0,0.0,8470596.96,1.52,-8446890.96,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210526,300268.SZ,兴业证券股份有限公司天津分公司,9320712.0,1.67,7516829.0,1.35,1803883.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210526,300731.SZ,华鑫证券有限责任公司上海分公司,21869822.0,18.3,18132.0,0.02,21851690.0,0,日涨幅达到15%的前5只证券
20210526,300731.SZ,财通证券股份有限公司杭州上塘路证券营业部,16870297.6,14.11,83464.0,0.07,16786833.6,0,日涨幅达到15%的前5只证券
20210526,300731.SZ,东北证券股份有限公司盐城建军东路证券营业部,8819703.0,7.38,0.0,0.0,8819703.0,0,日涨幅达到15%的前5只证券
20210526,300731.SZ,海通证券股份有限公司南昌南京东路证券营业部,5536044.2,4.63,0.0,0.0,5536044.2,0,日涨幅达到15%的前5只证券
20210526,300731.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,4174516.0,3.49,0.0,0.0,4174516.0,0,日涨幅达到15%的前5只证券
20210526,300731.SZ,兴业证券股份有限公司厦门湖里大道证券营业部,0.0,0.0,5096032.16,4.26,-5096032.16,1,日涨幅达到15%的前5只证券
20210526,300731.SZ,中信建投证券股份有限公司天水重新街证券营业部,0.0,0.0,3374400.0,2.82,-3374400.0,1,日涨幅达到15%的前5只证券
20210526,300731.SZ,中航证券有限公司南昌红谷中大道证券营业部,0.0,0.0,2965560.0,2.48,-2965560.0,1,日涨幅达到15%的前5只证券
20210526,300731.SZ,长城证券股份有限公司北京阜成门外大街证券营业部,2757.0,0.0,2644847.0,2.21,-2642090.0,1,日涨幅达到15%的前5只证券
20210526,300731.SZ,华林证券股份有限公司杭州朝晖路证券营业部,0.0,0.0,2459207.0,2.06,-2459207.0,1,日涨幅达到15%的前5只证券
20210526,300848.SZ,华鑫证券有限责任公司上海分公司,22091148.0,7.43,0.0,0.0,22091148.0,0,日涨幅达到15%的前5只证券
20210526,300848.SZ,招商证券股份有限公司深圳深南东路证券营业部,10800066.0,3.63,338404.0,0.11,10461662.0,0,日涨幅达到15%的前5只证券
20210526,300848.SZ,浙商证券股份有限公司大连分公司,8566151.0,2.88,8499045.0,2.86,67106.0,0,日涨幅达到15%的前5只证券
20210526,300848.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,7333047.0,2.47,26761.0,0.01,7306286.0,0,日涨幅达到15%的前5只证券
20210526,300848.SZ,华鑫证券有限责任公司杭州分公司,4920563.0,1.65,0.0,0.0,4920563.0,0,日涨幅达到15%的前5只证券
20210526,300848.SZ,浙商证券股份有限公司大连分公司,8566151.0,2.88,8499045.0,2.86,67106.0,1,日涨幅达到15%的前5只证券
20210526,300848.SZ,中泰证券股份有限公司烟台长江路证券营业部,248244.0,0.08,4455949.0,1.5,-4207705.0,1,日涨幅达到15%的前5只证券
20210526,300848.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1705428.0,0.57,3846732.0,1.29,-2141304.0,1,日涨幅达到15%的前5只证券
20210526,300848.SZ,广发证券股份有限公司邯郸陵园路证券营业部,0.0,0.0,3011050.0,1.01,-3011050.0,1,日涨幅达到15%的前5只证券
20210526,300848.SZ,东海证券股份有限公司焦作建设西路证券营业部,41871.0,0.01,2696251.0,0.91,-2654380.0,1,日涨幅达到15%的前5只证券
20210526,300945.SZ,机构专用,12461233.0,2.14,7368031.12,1.27,5093201.88,0,日换手率达到30%的前5只证券
20210526,300945.SZ,机构专用,9943487.0,1.71,7184414.0,1.23,2759073.0,0,日换手率达到30%的前5只证券
20210526,300945.SZ,招商证券股份有限公司深圳深南东路证券营业部,9468429.0,1.63,1078766.0,0.19,8389663.0,0,日换手率达到30%的前5只证券
20210526,300945.SZ,机构专用,6334079.0,1.09,379326.0,0.07,5954753.0,0,日换手率达到30%的前5只证券
20210526,300945.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,5726944.0,0.98,5633612.88,0.97,93331.12,0,日换手率达到30%的前5只证券
20210526,300945.SZ,机构专用,12461233.0,2.14,7368031.12,1.27,5093201.88,1,日换手率达到30%的前5只证券
20210526,300945.SZ,机构专用,9943487.0,1.71,7184414.0,1.23,2759073.0,1,日换手率达到30%的前5只证券
20210526,300945.SZ,招商证券交易单元(353800),1733947.0,0.3,6556459.92,1.13,-4822512.92,1,日换手率达到30%的前5只证券
20210526,300945.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,5599489.0,0.96,6094124.0,1.05,-494635.0,1,日换手率达到30%的前5只证券
20210526,300945.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,5726944.0,0.98,5633612.88,0.97,93331.12,1,日换手率达到30%的前5只证券
20210526,300959.SZ,国泰君安证券股份有限公司长春东北亚国际金融中心证券营业部,11278579.05,1.9,11115872.0,1.87,162707.05,0,日涨幅达到15%的前5只证券
20210526,300959.SZ,国泰君安证券股份有限公司长春东北亚国际金融中心证券营业部,11278579.05,1.9,11115872.0,1.87,162707.05,0,日换手率达到30%的前5只证券
20210526,300959.SZ,国都证券股份有限公司成都天益街证券营业部,9766238.0,1.64,0.0,0.0,9766238.0,0,日涨幅达到15%的前5只证券
20210526,300959.SZ,国都证券股份有限公司成都天益街证券营业部,9766238.0,1.64,0.0,0.0,9766238.0,0,日换手率达到30%的前5只证券
20210526,300959.SZ,东莞证券股份有限公司厦门分公司,9641245.0,1.62,0.0,0.0,9641245.0,0,日涨幅达到15%的前5只证券
20210526,300959.SZ,东莞证券股份有限公司厦门分公司,9641245.0,1.62,0.0,0.0,9641245.0,0,日换手率达到30%的前5只证券
20210526,300959.SZ,中信证券股份有限公司上海溧阳路证券营业部,9009209.29,1.51,160589.0,0.03,8848620.29,0,日涨幅达到15%的前5只证券
