trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20201112,002919.SZ,财通证券股份有限公司杭州第一分公司,0.0,0.0,15129677.0,6.51,-15129677.0,1,日振幅值达到15%的前5只证券
20201112,002919.SZ,中信证券股份有限公司杭州富春路证券营业部,293279.0,0.13,6691247.0,2.88,-6397968.0,1,日振幅值达到15%的前5只证券
20201112,002919.SZ,中国中金财富证券有限公司珠海水湾路证券营业部,277012.0,0.12,6545617.0,2.82,-6268605.0,1,日振幅值达到15%的前5只证券
20201112,002919.SZ,平安证券股份有限公司山西分公司,8767053.0,3.77,6252049.0,2.69,2515004.0,1,日振幅值达到15%的前5只证券
20201112,002919.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,13211.0,0.01,5357143.0,2.31,-5343932.0,1,日振幅值达到15%的前5只证券
20201112,002996.SZ,机构专用,4743776.0,2.33,4451102.11,2.18,292673.89,0,日换手率达到20%的前5只证券
20201112,002996.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,4178588.6,2.05,3300133.0,1.62,878455.6,0,日换手率达到20%的前5只证券
20201112,002996.SZ,湘财证券股份有限公司台州祥和路证券营业部,2774665.0,1.36,0.0,0.0,2774665.0,0,日换手率达到20%的前5只证券
20201112,002996.SZ,光大证券股份有限公司北京总部基地证券营业部,2560768.0,1.26,6528056.94,3.2,-3967288.94,0,日换手率达到20%的前5只证券
20201112,002996.SZ,长城证券股份有限公司前海分公司,2320982.0,1.14,1093434.0,0.54,1227548.0,0,日换手率达到20%的前5只证券
20201112,002996.SZ,华鑫证券有限责任公司上海分公司,11195.0,0.01,12553138.51,6.16,-12541943.51,1,日换手率达到20%的前5只证券
20201112,002996.SZ,光大证券股份有限公司北京总部基地证券营业部,2560768.0,1.26,6528056.94,3.2,-3967288.94,1,日换手率达到20%的前5只证券
20201112,002996.SZ,东莞证券股份有限公司北京分公司,1237300.43,0.61,4653470.68,2.28,-3416170.25,1,日换手率达到20%的前5只证券
20201112,002996.SZ,机构专用,4743776.0,2.33,4451102.11,2.18,292673.89,1,日换手率达到20%的前5只证券
20201112,002996.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,4178588.6,2.05,3300133.0,1.62,878455.6,1,日换手率达到20%的前5只证券
20201112,002998.SZ,天风证券股份有限公司深圳分公司,6967383.0,3.84,0.0,0.0,6967383.0,0,日换手率达到20%的前5只证券
20201112,002998.SZ,长城证券股份有限公司深圳梅林路证券营业部,4282001.0,2.36,0.0,0.0,4282001.0,0,日换手率达到20%的前5只证券
20201112,002998.SZ,光大证券股份有限公司广州珠江新城证券营业部,3506781.0,1.93,93413.0,0.05,3413368.0,0,日换手率达到20%的前5只证券
20201112,002998.SZ,红塔证券股份有限公司东北分公司,3182866.0,1.76,1843348.0,1.02,1339518.0,0,日换手率达到20%的前5只证券
20201112,002998.SZ,华泰证券股份有限公司大连联合路证券营业部,3045570.0,1.68,68290.0,0.04,2977280.0,0,日换手率达到20%的前5只证券
20201112,002998.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,230821.0,0.13,8116037.0,4.48,-7885216.0,1,日换手率达到20%的前5只证券
20201112,002998.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,23221.0,0.01,5277124.0,2.91,-5253903.0,1,日换手率达到20%的前5只证券
20201112,002998.SZ,民生证券股份有限公司巩义桐本路证券营业部,0.0,0.0,4265680.39,2.35,-4265680.39,1,日换手率达到20%的前5只证券
20201112,002998.SZ,平安证券股份有限公司芜湖江北证券营业部,878615.0,0.48,3952036.0,2.18,-3073421.0,1,日换手率达到20%的前5只证券
20201112,002998.SZ,机构专用,2252057.24,1.24,3487542.78,1.92,-1235485.54,1,日换手率达到20%的前5只证券
20201112,003002.SZ,机构专用,6971552.97,3.03,400329.0,0.17,6571223.97,0,日换手率达到20%的前5只证券
20201112,003002.SZ,机构专用,6810257.2,2.96,2140022.0,0.93,4670235.2,0,日换手率达到20%的前5只证券
20201112,003002.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,5945233.44,2.58,3155082.14,1.37,2790151.3,0,日换手率达到20%的前5只证券
20201112,003002.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,5623335.0,2.44,1146688.0,0.5,4476647.0,0,日换手率达到20%的前5只证券
20201112,003002.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4851569.0,2.11,3579933.01,1.55,1271635.99,0,日换手率达到20%的前5只证券
20201112,003002.SZ,华鑫证券有限责任公司上海分公司,24925.0,0.01,10938007.36,4.75,-10913082.36,1,日换手率达到20%的前5只证券
20201112,003002.SZ,机构专用,0.0,0.0,6581676.84,2.86,-6581676.84,1,日换手率达到20%的前5只证券
20201112,003002.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2672629.0,1.16,6394557.0,2.78,-3721928.0,1,日换手率达到20%的前5只证券
20201112,003002.SZ,长城证券股份有限公司如皋海阳路证券营业部,0.0,0.0,4994882.0,2.17,-4994882.0,1,日换手率达到20%的前5只证券
20201112,003002.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,4851569.0,2.11,3579933.01,1.55,1271635.99,1,日换手率达到20%的前5只证券
20201112,003009.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6775496.0,1.05,7232004.84,1.12,-456508.84,0,日换手率达到20%的前5只证券
20201112,003009.SZ,招商证券股份有限公司上海牡丹江路证券营业部,5464768.3,0.85,2757417.63,0.43,2707350.67,0,日换手率达到20%的前5只证券
20201112,003009.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,5042427.0,0.78,6404758.49,0.99,-1362331.49,0,日换手率达到20%的前5只证券
20201112,003009.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,4548692.96,0.71,3811104.05,0.59,737588.91,0,日换手率达到20%的前5只证券
20201112,003009.SZ,华安证券股份有限公司濉溪淮海路证券营业部,4123046.0,0.64,87086.0,0.01,4035960.0,0,日换手率达到20%的前5只证券
20201112,003009.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,13812.0,0.0,18603982.41,2.89,-18590170.41,1,日换手率达到20%的前5只证券
20201112,003009.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,3324692.0,0.52,13315748.48,2.07,-9991056.48,1,日换手率达到20%的前5只证券
20201112,003009.SZ,机构专用,2519893.0,0.39,12640759.0,1.96,-10120866.0,1,日换手率达到20%的前5只证券
20201112,003009.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6775496.0,1.05,7232004.84,1.12,-456508.84,1,日换手率达到20%的前5只证券
20201112,003009.SZ,机构专用,133500.0,0.02,6684301.09,1.04,-6550801.09,1,日换手率达到20%的前5只证券
20201112,003015.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,5819182.9,1.91,38589.32,0.01,5780593.58,0,日换手率达到20%的前5只证券
20201112,003015.SZ,海通证券股份有限公司太原新建路证券营业部,5009861.0,1.64,624562.0,0.21,4385299.0,0,日换手率达到20%的前5只证券
20201112,003015.SZ,爱建证券有限责任公司嘉兴斜西街证券营业部,2901106.06,0.95,933095.8,0.31,1968010.26,0,日换手率达到20%的前5只证券
20201112,003015.SZ,招商证券股份有限公司上海牡丹江路证券营业部,2890533.0,0.95,2164242.04,0.71,726290.96,0,日换手率达到20%的前5只证券
20201112,003015.SZ,机构专用,2812384.81,0.92,682473.44,0.22,2129911.37,0,日换手率达到20%的前5只证券
20201112,003015.SZ,财信证券有限责任公司湘潭芙蓉路证券营业部,33555.0,0.01,10223377.2,3.36,-10189822.2,1,日换手率达到20%的前5只证券
20201112,003015.SZ,东方证券股份有限公司乌鲁木齐南湖路证券营业部,0.0,0.0,7375734.34,2.42,-7375734.34,1,日换手率达到20%的前5只证券
20201112,003015.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,1230042.0,0.4,3783847.86,1.24,-2553805.86,1,日换手率达到20%的前5只证券
20201112,003015.SZ,华泰证券股份有限公司广州天河东路证券营业部,743063.0,0.24,3557205.6,1.17,-2814142.6,1,日换手率达到20%的前5只证券
20201112,003015.SZ,光大证券股份有限公司上海牡丹江路证券营业部,0.0,0.0,2827534.0,0.93,-2827534.0,1,日换手率达到20%的前5只证券
20201112,200029.SZ,招商证券股份有限公司南京庐山路证券营业部,1158925.39,11.52,0.0,0.0,1158925.39,0,日跌幅偏离值达到7%的前5只证券
20201112,200029.SZ,华林证券股份有限公司江门聚德街证券营业部,609942.73,6.06,60512.06,0.6,549430.67,0,日跌幅偏离值达到7%的前5只证券
20201112,200029.SZ,国信证券股份有限公司深圳泰然九路证券营业部,335141.05,3.33,821563.46,8.17,-486422.41,0,日跌幅偏离值达到7%的前5只证券
20201112,200029.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,279653.7,2.78,14876.65,0.15,264777.05,0,日跌幅偏离值达到7%的前5只证券
20201112,200029.SZ,招商证券股份有限公司深圳建安路证券营业部,241962.66,2.4,3876.48,0.04,238086.18,0,日跌幅偏离值达到7%的前5只证券
20201112,200029.SZ,国信证券股份有限公司深圳泰然九路证券营业部,335141.05,3.33,821563.46,8.17,-486422.41,1,日跌幅偏离值达到7%的前5只证券
20201112,200029.SZ,万联证券股份有限公司广州滨江东路证券营业部,0.0,0.0,690916.35,6.87,-690916.35,1,日跌幅偏离值达到7%的前5只证券
20201112,200029.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,29753.3,0.3,621643.99,6.18,-591890.69,1,日跌幅偏离值达到7%的前5只证券
20201112,200029.SZ,华泰证券股份有限公司深圳深南大道证券营业部,0.0,0.0,546877.22,5.44,-546877.22,1,日跌幅偏离值达到7%的前5只证券
20201112,200029.SZ,平安证券股份有限公司深圳蛇口招商路招商大厦证券营业部,2983.88,0.03,345353.0,3.43,-342369.12,1,日跌幅偏离值达到7%的前5只证券
20201112,300019.SZ,华泰证券股份有限公司无锡金融一街证券营业部,40344131.0,4.48,245313.0,0.03,40098818.0,0,日涨幅达到15%的前5只证券
20201112,300019.SZ,财通证券股份有限公司杭州上塘路证券营业部,30094740.0,3.35,2053991.0,0.23,28040749.0,0,日涨幅达到15%的前5只证券
20201112,300019.SZ,申港证券股份有限公司深圳深南东路证券营业部,25464761.0,2.83,0.0,0.0,25464761.0,0,日涨幅达到15%的前5只证券
20201112,300019.SZ,东莞证券股份有限公司北京分公司,14820693.0,1.65,270043.0,0.03,14550650.0,0,日涨幅达到15%的前5只证券
20201112,300019.SZ,中国银河证券股份有限公司上海浦东南路证券营业部,12926001.0,1.44,24297.0,0.0,12901704.0,0,日涨幅达到15%的前5只证券
20201112,300019.SZ,中国银河证券股份有限公司扬州文昌中路证券营业部,16740.0,0.0,25799548.0,2.87,-25782808.0,1,日涨幅达到15%的前5只证券
20201112,300019.SZ,申万宏源证券有限公司扬州扬子江中路证券营业部,140624.0,0.02,16458036.0,1.83,-16317412.0,1,日涨幅达到15%的前5只证券
20201112,300019.SZ,光大证券股份有限公司成都武成大街证券营业部,85601.0,0.01,7950323.0,0.88,-7864722.0,1,日涨幅达到15%的前5只证券
20201112,300019.SZ,华泰证券股份有限公司成都天府新区正东中街证券营业部,177326.0,0.02,6350991.0,0.71,-6173665.0,1,日涨幅达到15%的前5只证券
20201112,300019.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3964068.0,0.44,6302485.0,0.7,-2338417.0,1,日涨幅达到15%的前5只证券
20201112,300350.SZ,长江证券股份有限公司佛山南海大道证券营业部,50797800.0,9.69,2085.0,0.0,50795715.0,0,日涨幅达到15%的前5只证券
20201112,300350.SZ,华鑫证券有限责任公司上海分公司,31278741.0,5.97,270292.0,0.05,31008449.0,0,日涨幅达到15%的前5只证券
20201112,300350.SZ,长城国瑞证券有限公司深圳深南大道证券营业部,18352026.32,3.5,0.0,0.0,18352026.32,0,日涨幅达到15%的前5只证券
20201112,300350.SZ,光大证券股份有限公司金华宾虹路证券营业部,13173948.0,2.51,0.0,0.0,13173948.0,0,日涨幅达到15%的前5只证券
20201112,300350.SZ,招商证券股份有限公司深圳深南东路证券营业部,11382270.0,2.17,39949.0,0.01,11342321.0,0,日涨幅达到15%的前5只证券
20201112,300350.SZ,招商证券股份有限公司深圳福民路证券营业部,11355.0,0.0,6521561.0,1.24,-6510206.0,1,日涨幅达到15%的前5只证券
20201112,300350.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,803921.0,0.15,4099827.6,0.78,-3295906.6,1,日涨幅达到15%的前5只证券
20201112,300350.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1800604.6,0.34,3955798.0,0.75,-2155193.4,1,日涨幅达到15%的前5只证券
20201112,300350.SZ,华泰证券股份有限公司安陆紫金路证券营业部,0.0,0.0,3749969.0,0.72,-3749969.0,1,日涨幅达到15%的前5只证券
20201112,300350.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1436756.0,0.27,3524806.0,0.67,-2088050.0,1,日涨幅达到15%的前5只证券
20201112,300555.SZ,华鑫证券有限责任公司上海分公司,33685050.0,2.13,34116165.5,2.16,-431115.5,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201112,300555.SZ,东莞证券股份有限公司北京分公司,26328170.0,1.66,14395370.0,0.91,11932800.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201112,300555.SZ,国泰君安证券股份有限公司绵阳剑南路证券营业部,22852292.0,1.44,9941711.0,0.63,12910581.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201112,300555.SZ,国盛证券有限责任公司宁波桑田路证券营业部,19001581.0,1.2,268564.0,0.02,18733017.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201112,300555.SZ,国盛证券有限责任公司宁波桑田路证券营业部,18857225.0,1.96,74014.0,0.01,18783211.0,0,日涨幅达到15%的前5只证券
20201112,300555.SZ,机构专用,17050700.0,1.08,5927325.0,0.37,11123375.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201112,300555.SZ,东莞证券股份有限公司北京分公司,14631469.0,1.52,13878008.0,1.45,753461.0,0,日涨幅达到15%的前5只证券
20201112,300555.SZ,华鑫证券有限责任公司杭州飞云江路证券营业部,13932498.5,1.45,13922.0,0.0,13918576.5,0,日涨幅达到15%的前5只证券
20201112,300555.SZ,机构专用,13566048.0,1.41,4354001.0,0.45,9212047.0,0,日涨幅达到15%的前5只证券
20201112,300555.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,13127835.0,1.37,3261352.5,0.34,9866482.5,0,日涨幅达到15%的前5只证券
20201112,300555.SZ,华鑫证券有限责任公司上海分公司,33685050.0,2.13,34116165.5,2.16,-431115.5,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201112,300555.SZ,华鑫证券有限责任公司上海分公司,3384630.0,0.35,33967586.5,3.54,-30582956.5,1,日涨幅达到15%的前5只证券
20201112,300555.SZ,东方证券股份有限公司厦门仙岳路证券营业部,346254.0,0.02,27119334.0,1.71,-26773080.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201112,300555.SZ,申万宏源证券有限公司莱西烟台路证券营业部,13396.0,0.0,21142428.0,1.34,-21129032.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201112,300555.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,1979051.0,0.13,20492403.0,1.3,-18513352.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201112,300555.SZ,中国银河证券股份有限公司上海杨浦区靖宇东路证券营业部,1414403.0,0.15,19762603.0,2.06,-18348200.0,1,日涨幅达到15%的前5只证券
20201112,300555.SZ,东方证券股份有限公司厦门仙岳路证券营业部,260508.0,0.03,19079334.0,1.99,-18818826.0,1,日涨幅达到15%的前5只证券
20201112,300555.SZ,申万宏源证券有限公司莱西烟台路证券营业部,0.0,0.0,15041619.0,1.57,-15041619.0,1,日涨幅达到15%的前5只证券
20201112,300555.SZ,东莞证券股份有限公司北京分公司,26328170.0,1.66,14395370.0,0.91,11932800.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20201112,300555.SZ,东莞证券股份有限公司北京分公司,14631469.0,1.52,13878008.0,1.45,753461.0,1,日涨幅达到15%的前5只证券
20201112,300670.SZ,机构专用,11865761.5,2.63,0.0,0.0,11865761.5,0,日涨幅达到15%的前5只证券
20201112,300670.SZ,华鑫证券有限责任公司上海分公司,11271800.0,2.5,234864.0,0.05,11036936.0,0,日涨幅达到15%的前5只证券
20201112,300670.SZ,财通证券股份有限公司杭州白沙泉证券营业部,8918662.0,1.98,3213671.0,0.71,5704991.0,0,日涨幅达到15%的前5只证券
20201112,300670.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,8386008.0,1.86,472154.0,0.1,7913854.0,0,日涨幅达到15%的前5只证券
20201112,300670.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,7580933.6,1.68,134159.5,0.03,7446774.1,0,日涨幅达到15%的前5只证券
20201112,300670.SZ,申万宏源证券有限公司杭州分公司,5810104.4,1.29,5833156.0,1.29,-23051.6,1,日涨幅达到15%的前5只证券
20201112,300670.SZ,中信证券股份有限公司深圳分公司,5125536.0,1.14,5710140.0,1.27,-584604.0,1,日涨幅达到15%的前5只证券
20201112,300670.SZ,机构专用,6779140.0,1.5,3930697.0,0.87,2848443.0,1,日涨幅达到15%的前5只证券
20201112,300670.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2742181.0,0.61,3772422.0,0.84,-1030241.0,1,日涨幅达到15%的前5只证券
20201112,300670.SZ,财通证券股份有限公司上海漕溪路证券营业部,3041589.2,0.67,3708309.0,0.82,-666719.8,1,日涨幅达到15%的前5只证券
20201112,300727.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14276755.2,2.35,4387794.0,0.72,9888961.2,0,日涨幅达到15%的前5只证券
20201112,300727.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14276755.2,2.35,4387794.0,0.72,9888961.2,0,日换手率达到30%的前5只证券
20201112,300727.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14276755.2,2.35,4387794.0,0.72,9888961.2,0,日振幅值达到30%的前5只证券
20201112,300727.SZ,财通证券股份有限公司杭州上塘路证券营业部,9161154.8,1.51,123719.0,0.02,9037435.8,0,日涨幅达到15%的前5只证券
20201112,300727.SZ,财通证券股份有限公司杭州上塘路证券营业部,9161154.8,1.51,123719.0,0.02,9037435.8,0,日换手率达到30%的前5只证券
20201112,300727.SZ,财通证券股份有限公司杭州上塘路证券营业部,9161154.8,1.51,123719.0,0.02,9037435.8,0,日振幅值达到30%的前5只证券
20201112,300727.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,8229123.2,1.36,209453.01,0.03,8019670.19,0,日涨幅达到15%的前5只证券
20201112,300727.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,8229123.2,1.36,209453.01,0.03,8019670.19,0,日换手率达到30%的前5只证券
20201112,300727.SZ,华泰证券股份有限公司宁波柳汀街证券营业部,8229123.2,1.36,209453.01,0.03,8019670.19,0,日振幅值达到30%的前5只证券
20201112,300727.SZ,东莞证券股份有限公司梅州兴宁人民大道证券营业部,7660634.0,1.26,0.0,0.0,7660634.0,0,日涨幅达到15%的前5只证券
20201112,300727.SZ,东莞证券股份有限公司梅州兴宁人民大道证券营业部,7660634.0,1.26,0.0,0.0,7660634.0,0,日换手率达到30%的前5只证券
20201112,300727.SZ,东莞证券股份有限公司梅州兴宁人民大道证券营业部,7660634.0,1.26,0.0,0.0,7660634.0,0,日振幅值达到30%的前5只证券
20201112,300727.SZ,兴业证券股份有限公司南京分公司,7168713.0,1.18,32777.0,0.01,7135936.0,0,日涨幅达到15%的前5只证券
20201112,300727.SZ,兴业证券股份有限公司南京分公司,7168713.0,1.18,32777.0,0.01,7135936.0,0,日振幅值达到30%的前5只证券
20201112,300727.SZ,兴业证券股份有限公司南京分公司,7168713.0,1.18,32777.0,0.01,7135936.0,0,日换手率达到30%的前5只证券
20201112,300727.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,3350573.0,0.55,15967714.0,2.63,-12617141.0,1,日涨幅达到15%的前5只证券
20201112,300727.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,3350573.0,0.55,15967714.0,2.63,-12617141.0,1,日换手率达到30%的前5只证券
20201112,300727.SZ,财通证券股份有限公司绍兴上虞江扬路证券营业部,3350573.0,0.55,15967714.0,2.63,-12617141.0,1,日振幅值达到30%的前5只证券
20201112,300727.SZ,招商证券股份有限公司深圳深南东路证券营业部,4786449.0,0.79,14600071.4,2.41,-9813622.4,1,日涨幅达到15%的前5只证券
20201112,300727.SZ,招商证券股份有限公司深圳深南东路证券营业部,4786449.0,0.79,14600071.4,2.41,-9813622.4,1,日换手率达到30%的前5只证券
20201112,300727.SZ,招商证券股份有限公司深圳深南东路证券营业部,4786449.0,0.79,14600071.4,2.41,-9813622.4,1,日振幅值达到30%的前5只证券
20201112,300727.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14276755.2,2.35,4387794.0,0.72,9888961.2,1,日涨幅达到15%的前5只证券
20201112,300727.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14276755.2,2.35,4387794.0,0.72,9888961.2,1,日换手率达到30%的前5只证券
20201112,300727.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,14276755.2,2.35,4387794.0,0.72,9888961.2,1,日振幅值达到30%的前5只证券
20201112,300727.SZ,广发证券股份有限公司驻马店雪松大道证券营业部,113622.0,0.02,3923113.0,0.65,-3809491.0,1,日涨幅达到15%的前5只证券
20201112,300727.SZ,广发证券股份有限公司驻马店雪松大道证券营业部,113622.0,0.02,3923113.0,0.65,-3809491.0,1,日换手率达到30%的前5只证券
20201112,300727.SZ,广发证券股份有限公司驻马店雪松大道证券营业部,113622.0,0.02,3923113.0,0.65,-3809491.0,1,日振幅值达到30%的前5只证券
20201112,300727.SZ,招商证券股份有限公司桂林中山北路证券营业部,2172345.0,0.36,3511652.0,0.58,-1339307.0,1,日涨幅达到15%的前5只证券
20201112,300727.SZ,招商证券股份有限公司桂林中山北路证券营业部,2172345.0,0.36,3511652.0,0.58,-1339307.0,1,日振幅值达到30%的前5只证券
20201112,300727.SZ,招商证券股份有限公司桂林中山北路证券营业部,2172345.0,0.36,3511652.0,0.58,-1339307.0,1,日换手率达到30%的前5只证券
20201112,300821.SZ,海通证券股份有限公司南京广州路证券营业部,35945261.59,1.94,900035.0,0.05,35045226.59,0,日换手率达到30%的前5只证券
20201112,300821.SZ,华泰证券股份有限公司深圳深南大道基金大厦证券营业部,17098010.64,0.92,814787.0,0.04,16283223.64,0,日换手率达到30%的前5只证券
20201112,300821.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,16999365.0,0.92,11805565.0,0.64,5193800.0,0,日换手率达到30%的前5只证券
20201112,300821.SZ,机构专用,15606952.0,0.84,19562114.1,1.06,-3955162.1,0,日换手率达到30%的前5只证券
20201112,300821.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,14993610.03,0.81,13470929.0,0.73,1522681.03,0,日换手率达到30%的前5只证券
20201112,300821.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,10777222.0,0.58,24785545.0,1.34,-14008323.0,1,日换手率达到30%的前5只证券
20201112,300821.SZ,机构专用,15606952.0,0.84,19562114.1,1.06,-3955162.1,1,日换手率达到30%的前5只证券
20201112,300821.SZ,招商证券股份有限公司深圳深南东路证券营业部,6078952.0,0.33,14205709.0,0.77,-8126757.0,1,日换手率达到30%的前5只证券
20201112,300821.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,14993610.03,0.81,13470929.0,0.73,1522681.03,1,日换手率达到30%的前5只证券
20201112,300821.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,12762433.0,0.69,12468622.0,0.67,293811.0,1,日换手率达到30%的前5只证券
20201112,300890.SZ,机构专用,22920987.82,3.42,19424436.0,2.9,3496551.82,0,日换手率达到30%的前5只证券
20201112,300890.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,19215672.85,2.87,3260616.0,0.49,15955056.85,0,日换手率达到30%的前5只证券
20201112,300890.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,15735120.8,2.35,15821132.43,2.36,-86011.63,0,日换手率达到30%的前5只证券
20201112,300890.SZ,中国国际金融股份有限公司上海分公司,12387476.83,1.85,0.0,0.0,12387476.83,0,日换手率达到30%的前5只证券
20201112,300890.SZ,联储证券有限责任公司咸阳秦皇路证券营业部,10950132.72,1.63,0.0,0.0,10950132.72,0,日换手率达到30%的前5只证券
20201112,300890.SZ,机构专用,22920987.82,3.42,19424436.0,2.9,3496551.82,1,日换手率达到30%的前5只证券
20201112,300890.SZ,上海证券有限责任公司南京胜太路证券营业部,0.0,0.0,17386924.0,2.6,-17386924.0,1,日换手率达到30%的前5只证券
20201112,300890.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,15735120.8,2.35,15821132.43,2.36,-86011.63,1,日换手率达到30%的前5只证券
20201112,300890.SZ,兴业证券股份有限公司南京分公司,33986.0,0.01,12472416.64,1.86,-12438430.64,1,日换手率达到30%的前5只证券
20201112,300890.SZ,海通证券股份有限公司南京广州路证券营业部,3771443.0,0.56,11198462.0,1.67,-7427019.0,1,日换手率达到30%的前5只证券
20201112,300891.SZ,机构专用,18286416.2,1.75,3265359.0,0.31,15021057.2,0,日换手率达到30%的前5只证券
20201112,300891.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,16361034.4,1.56,2961340.0,0.28,13399694.4,0,日换手率达到30%的前5只证券
20201112,300891.SZ,机构专用,16314076.7,1.56,4112916.0,0.39,12201160.7,0,日换手率达到30%的前5只证券
20201112,300891.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,10625718.1,1.02,527421.0,0.05,10098297.1,0,日换手率达到30%的前5只证券
20201112,300891.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9625075.0,0.92,9046657.59,0.86,578417.41,0,日换手率达到30%的前5只证券
20201112,300891.SZ,安信证券股份有限公司郑州花园路证券营业部,143035.0,0.01,17529205.3,1.68,-17386170.3,1,日换手率达到30%的前5只证券
20201112,300891.SZ,中信证券股份有限公司上海漕溪北路证券营业部,80503.0,0.01,12377228.06,1.18,-12296725.06,1,日换手率达到30%的前5只证券
20201112,300891.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9625075.0,0.92,9046657.59,0.86,578417.41,1,日换手率达到30%的前5只证券
20201112,300891.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6502350.63,0.62,8694709.37,0.83,-2192358.74,1,日换手率达到30%的前5只证券
20201112,300891.SZ,华龙证券股份有限公司杭州玉古路证券营业部,0.0,0.0,8660417.0,0.83,-8660417.0,1,日换手率达到30%的前5只证券
20201112,300903.SZ,财信证券有限责任公司杭州庆春路证券营业部,8755816.18,0.91,5626222.0,0.58,3129594.18,0,日换手率达到30%的前5只证券
20201112,300903.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7984217.73,0.83,11147530.1,1.16,-3163312.37,0,日换手率达到30%的前5只证券
20201112,300903.SZ,东吴证券股份有限公司上海西藏南路证券营业部,7901211.44,0.82,5175559.0,0.54,2725652.44,0,日换手率达到30%的前5只证券
20201112,300903.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,7399502.0,0.77,8117660.25,0.84,-718158.25,0,日换手率达到30%的前5只证券
20201112,300903.SZ,平安证券股份有限公司深圳深南东路罗湖商务中心证券营业部,5460174.06,0.57,5208564.09,0.54,251609.97,0,日换手率达到30%的前5只证券
20201112,300903.SZ,中国中金财富证券有限公司北京宋庄路证券营业部,2526797.0,0.26,23069269.66,2.39,-20542472.66,1,日换手率达到30%的前5只证券
