trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230621,002555.SZ,国金证券股份有限公司宁波中兴路证券营业部,177346.0,0.01,73709178.76,2.23,-73531832.76,1,日跌幅偏离值达到7%的前5只证券
20230621,002751.SZ,恒泰证券股份有限公司沈阳奉天街证券营业部,882930.0,4.65,0.0,0.0,882930.0,0,退市整理期
20230621,002751.SZ,平安证券股份有限公司深圳香蜜湖证券营业部,864692.0,4.55,212.0,0.0,864480.0,0,退市整理期
20230621,002751.SZ,国盛证券有限责任公司宁波桑田路证券营业部,831752.0,4.38,390565.0,2.06,441187.0,0,退市整理期
20230621,002751.SZ,东莞证券股份有限公司厦门分公司,683705.0,3.6,109.0,0.0,683596.0,0,退市整理期
20230621,002751.SZ,国金证券股份有限公司上海互联网证券分公司,545872.0,2.87,17873.0,0.09,527999.0,0,退市整理期
20230621,002751.SZ,平安证券股份有限公司佛山季华四路证券营业部,0.0,0.0,1124265.0,5.92,-1124265.0,1,退市整理期
20230621,002751.SZ,中国中金财富证券有限公司绵阳临园路证券营业部,0.0,0.0,826809.0,4.35,-826809.0,1,退市整理期
20230621,002751.SZ,中国银河证券股份有限公司杭州海运国际大厦证券营业部,0.0,0.0,552180.0,2.91,-552180.0,1,退市整理期
20230621,002751.SZ,中信建投证券股份有限公司北京广渠门内大街证券营业部,0.0,0.0,544206.0,2.86,-544206.0,1,退市整理期
20230621,002751.SZ,申万宏源证券有限公司上海闵行区莘松路证券营业部,0.0,0.0,526000.0,2.77,-526000.0,1,退市整理期
20230621,002765.SZ,深股通专用,18207190.0,3.09,40338335.63,6.85,-22131145.63,0,日涨幅偏离值达到7%的前5只证券
20230621,002765.SZ,华鑫证券有限责任公司上海分公司,15024668.96,2.55,262337.0,0.04,14762331.96,0,日涨幅偏离值达到7%的前5只证券
20230621,002765.SZ,机构专用,10394186.0,1.77,0.0,0.0,10394186.0,0,日涨幅偏离值达到7%的前5只证券
20230621,002765.SZ,机构专用,9766154.0,1.66,3299202.0,0.56,6466952.0,0,日涨幅偏离值达到7%的前5只证券
20230621,002765.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,9118976.0,1.55,116466.0,0.02,9002510.0,0,日涨幅偏离值达到7%的前5只证券
20230621,002765.SZ,申万宏源证券有限公司苏州龙西路证券营业部,5227973.0,0.89,41889640.0,7.12,-36661667.0,1,日涨幅偏离值达到7%的前5只证券
20230621,002765.SZ,深股通专用,18207190.0,3.09,40338335.63,6.85,-22131145.63,1,日涨幅偏离值达到7%的前5只证券
20230621,002765.SZ,机构专用,1531842.0,0.26,7775853.97,1.32,-6244011.97,1,日涨幅偏离值达到7%的前5只证券
20230621,002765.SZ,中信证券股份有限公司北京首体南路证券营业部,768.0,0.0,7513881.0,1.28,-7513113.0,1,日涨幅偏离值达到7%的前5只证券
20230621,002765.SZ,中信证券股份有限公司北京三里河东路证券营业部,161111.0,0.03,5267154.0,0.89,-5106043.0,1,日涨幅偏离值达到7%的前5只证券
20230621,002781.SZ,华泰证券股份有限公司沭阳北京北路证券营业部,263928.0,19.37,0.0,0.0,263928.0,0,退市整理期
20230621,002781.SZ,平安证券股份有限公司上海分公司,168000.0,12.33,0.0,0.0,168000.0,0,退市整理期
20230621,002781.SZ,华泰证券股份有限公司济南解放路证券营业部,96096.0,7.05,210.0,0.02,95886.0,0,退市整理期
20230621,002781.SZ,国金证券股份有限公司上海互联网证券分公司,84756.0,6.22,12600.0,0.92,72156.0,0,退市整理期
20230621,002781.SZ,华泰证券股份有限公司泉州津淮街证券营业部,84000.0,6.17,0.0,0.0,84000.0,0,退市整理期
20230621,002781.SZ,平安证券股份有限公司福州长乐北路证券营业部,0.0,0.0,253344.0,18.6,-253344.0,1,退市整理期
20230621,002781.SZ,国泰君安证券股份有限公司上海黄陂南路证券营业部,0.0,0.0,168378.0,12.36,-168378.0,1,退市整理期
20230621,002781.SZ,华泰证券股份有限公司徐州和平路证券营业部,61530.0,4.52,109200.0,8.02,-47670.0,1,退市整理期
20230621,002781.SZ,华泰证券股份有限公司北京月坛南街证券营业部,0.0,0.0,107016.0,7.86,-107016.0,1,退市整理期
20230621,002781.SZ,兴业证券股份有限公司武汉解放大道证券营业部,0.0,0.0,59211.0,4.35,-59211.0,1,退市整理期
20230621,002851.SZ,华福证券有限责任公司连江丹凤东路证券营业部,21708000.0,3.42,0.0,0.0,21708000.0,0,日涨幅偏离值达到7%的前5只证券
20230621,002851.SZ,深股通专用,21090559.0,3.32,34151197.21,5.38,-13060638.21,0,日涨幅偏离值达到7%的前5只证券
20230621,002851.SZ,海通证券股份有限公司泰州鼓楼南路证券营业部,12661566.0,1.99,3565.0,0.0,12658001.0,0,日涨幅偏离值达到7%的前5只证券
20230621,002851.SZ,国金证券股份有限公司上海静安区南京西路证券营业部,9911063.86,1.56,10854.0,0.0,9900209.86,0,日涨幅偏离值达到7%的前5只证券
20230621,002851.SZ,东亚前海证券有限责任公司上海分公司,9768600.0,1.54,0.0,0.0,9768600.0,0,日涨幅偏离值达到7%的前5只证券
20230621,002851.SZ,华林证券股份有限公司深圳彩田路证券营业部,900440.0,0.14,51275322.75,8.07,-50374882.75,1,日涨幅偏离值达到7%的前5只证券
20230621,002851.SZ,中信证券股份有限公司深圳滨海大道证券营业部,0.0,0.0,36172400.0,5.69,-36172400.0,1,日涨幅偏离值达到7%的前5只证券
20230621,002851.SZ,深股通专用,21090559.0,3.32,34151197.21,5.38,-13060638.21,1,日涨幅偏离值达到7%的前5只证券
20230621,002851.SZ,中银国际证券股份有限公司上海新华路证券营业部,7236.0,0.0,25534225.0,4.02,-25526989.0,1,日涨幅偏离值达到7%的前5只证券
20230621,002851.SZ,机构专用,0.0,0.0,20606282.82,3.24,-20606282.82,1,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,东方财富证券股份有限公司上海东方路证券营业部,31535446.8,1.66,378017.0,0.02,31157429.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230621,002892.SZ,东方财富证券股份有限公司上海东方路证券营业部,31238100.8,2.5,232802.0,0.02,31005298.8,0,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,东方财富证券股份有限公司上海东方路证券营业部,31238100.8,2.5,232802.0,0.02,31005298.8,0,日换手率达到20%的前5只证券
20230621,002892.SZ,中国中金财富证券有限公司无锡分公司,24017688.0,1.27,83509.0,0.0,23934179.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230621,002892.SZ,中国中金财富证券有限公司无锡分公司,23943026.0,1.91,83509.0,0.01,23859517.0,0,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,中国中金财富证券有限公司无锡分公司,23943026.0,1.91,83509.0,0.01,23859517.0,0,日换手率达到20%的前5只证券
20230621,002892.SZ,机构专用,18622511.17,0.98,3556488.0,0.19,15066023.17,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230621,002892.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,16119492.76,0.85,12608032.0,0.67,3511460.76,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230621,002892.SZ,华鑫证券有限责任公司上海分公司,15844268.56,0.84,3061305.0,0.16,12782963.56,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230621,002892.SZ,华鑫证券有限责任公司上海莲花路证券营业部,14090948.0,1.13,6675.0,0.0,14084273.0,0,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,华鑫证券有限责任公司上海莲花路证券营业部,14090948.0,1.13,6675.0,0.0,14084273.0,0,日换手率达到20%的前5只证券
20230621,002892.SZ,华鑫证券有限责任公司上海分公司,12894143.56,1.03,3061305.0,0.24,9832838.56,0,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,华鑫证券有限责任公司上海分公司,12894143.56,1.03,3061305.0,0.24,9832838.56,0,日换手率达到20%的前5只证券
20230621,002892.SZ,万和证券股份有限公司北京分公司,12590321.0,1.01,0.0,0.0,12590321.0,0,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,万和证券股份有限公司北京分公司,12590321.0,1.01,0.0,0.0,12590321.0,0,日换手率达到20%的前5只证券
20230621,002892.SZ,国联证券股份有限公司广州花城大道证券营业部,10665.0,0.0,51680050.6,2.73,-51669385.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230621,002892.SZ,申万宏源证券有限公司杭州密渡桥路证券营业部,1262589.0,0.07,30585127.0,1.61,-29322538.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230621,002892.SZ,海通证券股份有限公司武汉光谷证券营业部,9229.0,0.0,29093068.2,1.54,-29083839.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230621,002892.SZ,海通证券股份有限公司武汉光谷证券营业部,5628.0,0.0,29080762.2,2.32,-29075134.2,1,日换手率达到20%的前5只证券
20230621,002892.SZ,海通证券股份有限公司武汉光谷证券营业部,5628.0,0.0,29080762.2,2.32,-29075134.2,1,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,申万宏源证券有限公司杭州密渡桥路证券营业部,1235957.0,0.1,27557876.0,2.2,-26321919.0,1,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,申万宏源证券有限公司杭州密渡桥路证券营业部,1235957.0,0.1,27557876.0,2.2,-26321919.0,1,日换手率达到20%的前5只证券
20230621,002892.SZ,财信证券股份有限公司永州湘永路证券营业部,445541.0,0.02,23780986.98,1.26,-23335445.98,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230621,002892.SZ,财信证券股份有限公司永州湘永路证券营业部,420580.0,0.03,23757106.98,1.9,-23336526.98,1,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,财信证券股份有限公司永州湘永路证券营业部,420580.0,0.03,23757106.98,1.9,-23336526.98,1,日换手率达到20%的前5只证券
20230621,002892.SZ,方正证券股份有限公司焦作塔南路证券营业部,23934.0,0.0,22387807.05,1.18,-22363873.05,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230621,002892.SZ,国元证券股份有限公司深圳深南大道中国凤凰大厦营业部,144666.0,0.01,19155054.2,1.53,-19010388.2,1,日换手率达到20%的前5只证券
20230621,002892.SZ,国元证券股份有限公司深圳深南大道中国凤凰大厦营业部,144666.0,0.01,19155054.2,1.53,-19010388.2,1,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,方正证券股份有限公司焦作塔南路证券营业部,20136.0,0.0,16761834.05,1.34,-16741698.05,1,日涨幅偏离值达到7%的前5只证券
20230621,002892.SZ,方正证券股份有限公司焦作塔南路证券营业部,20136.0,0.0,16761834.05,1.34,-16741698.05,1,日换手率达到20%的前5只证券
20230621,002896.SZ,机构专用,82439755.32,4.25,0.0,0.0,82439755.32,0,日换手率达到20%的前5只证券
20230621,002896.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,26743317.0,1.38,17473101.0,0.9,9270216.0,0,日换手率达到20%的前5只证券
20230621,002896.SZ,中国银河证券股份有限公司上海长宁区镇宁路证券营业部,22388616.0,1.15,13005203.0,0.67,9383413.0,0,日换手率达到20%的前5只证券
20230621,002896.SZ,中银国际证券股份有限公司深圳中心四路证券营业部,18407391.4,0.95,1314292.0,0.07,17093099.4,0,日换手率达到20%的前5只证券
20230621,002896.SZ,中国国际金融股份有限公司上海分公司,16136948.1,0.83,48823560.3,2.51,-32686612.2,0,日换手率达到20%的前5只证券
20230621,002896.SZ,机构专用,0.0,0.0,122746351.77,6.32,-122746351.77,1,日换手率达到20%的前5只证券
20230621,002896.SZ,机构专用,0.0,0.0,89951300.72,4.63,-89951300.72,1,日换手率达到20%的前5只证券
20230621,002896.SZ,中国国际金融股份有限公司上海分公司,16136948.1,0.83,48823560.3,2.51,-32686612.2,1,日换手率达到20%的前5只证券
20230621,002896.SZ,机构专用,11737127.51,0.6,42773475.37,2.2,-31036347.86,1,日换手率达到20%的前5只证券
20230621,002896.SZ,机构专用,12394818.58,0.64,30381180.0,1.56,-17986361.42,1,日换手率达到20%的前5只证券
20230621,200152.SZ,广发证券股份有限公司湛江海滨大道证券营业部,389911.0,19.15,61669.0,3.03,328242.0,0,退市整理期
20230621,200152.SZ,中信证券（山东）有限责任公司青岛标山路证券营业部,349105.0,17.14,1307.0,0.06,347798.0,0,退市整理期
20230621,200152.SZ,华泰证券股份有限公司广州天河城证券营业部,235590.0,11.57,0.0,0.0,235590.0,0,退市整理期
20230621,200152.SZ,招商证券股份有限公司南昌北京西路证券营业部,136837.0,6.72,0.0,0.0,136837.0,0,退市整理期
20230621,200152.SZ,西南证券股份有限公司重庆嘉陵桥西村证券营业部,131292.0,6.45,65372.0,3.21,65920.0,0,退市整理期
20230621,200152.SZ,长江证券股份有限公司深圳福华路证券营业部,0.0,0.0,438096.0,21.52,-438096.0,1,退市整理期
20230621,200152.SZ,中泰证券股份有限公司济南纬二路证券营业部,0.0,0.0,137237.0,6.74,-137237.0,1,退市整理期
20230621,200152.SZ,中国银河证券股份有限公司深圳香林路证券营业部,0.0,0.0,105104.0,5.16,-105104.0,1,退市整理期
20230621,200152.SZ,中信建投证券股份有限公司佛山南海南桂东路证券营业部,0.0,0.0,76290.0,3.75,-76290.0,1,退市整理期
20230621,200152.SZ,长江证券股份有限公司深圳龙华民旺路证券营业部,0.0,0.0,67615.0,3.32,-67615.0,1,退市整理期
20230621,300089.SZ,长江证券股份有限公司天津开元路证券营业部,330159.0,3.47,182804.0,1.92,147355.0,0,退市整理期
20230621,300089.SZ,中国银河证券股份有限公司嘉兴环城南路证券营业部,296654.0,3.12,0.0,0.0,296654.0,0,退市整理期
20230621,300089.SZ,华泰证券股份有限公司湖南分公司,276000.0,2.9,0.0,0.0,276000.0,0,退市整理期
20230621,300089.SZ,中国中金财富证券有限公司广州海珠广场证券营业部,268924.0,2.83,51072.0,0.54,217852.0,0,退市整理期
20230621,300089.SZ,国金证券股份有限公司成都东城根街证券营业部,244398.0,2.57,0.0,0.0,244398.0,0,退市整理期
20230621,300089.SZ,华泰证券股份有限公司福州五一北路证券营业部,0.0,0.0,1326660.0,13.95,-1326660.0,1,退市整理期
20230621,300089.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,157582.0,1.66,318458.0,3.35,-160876.0,1,退市整理期
20230621,300089.SZ,东北证券股份有限公司重庆科园一路证券营业部,0.0,0.0,288824.0,3.04,-288824.0,1,退市整理期
20230621,300089.SZ,东莞证券股份有限公司河北分公司,207000.0,2.18,207000.0,2.18,0.0,1,退市整理期
20230621,300089.SZ,长江证券股份有限公司天津开元路证券营业部,330159.0,3.47,182804.0,1.92,147355.0,1,退市整理期
20230621,300273.SZ,浙商证券股份有限公司杭州凤起东路证券营业部,2434451.0,16.54,0.0,0.0,2434451.0,0,退市整理期
20230621,300273.SZ,中天证券股份有限公司抚顺新华大街证券营业部,743262.0,5.05,0.0,0.0,743262.0,0,退市整理期
20230621,300273.SZ,中信证券股份有限公司浙江分公司,681625.0,4.63,0.0,0.0,681625.0,0,退市整理期
20230621,300273.SZ,开源证券股份有限公司徐州分公司,661250.0,4.49,78872.0,0.54,582378.0,0,退市整理期
20230621,300273.SZ,华泰证券股份有限公司北京东三环北路证券营业部,419000.0,2.85,0.0,0.0,419000.0,0,退市整理期
20230621,300273.SZ,国泰君安证券股份有限公司临沂北京路证券营业部,0.0,0.0,2839568.0,19.29,-2839568.0,1,退市整理期
20230621,300273.SZ,申万宏源证券有限公司上海静安区洛川东路证券营业部,0.0,0.0,1291000.0,8.77,-1291000.0,1,退市整理期
20230621,300273.SZ,长江证券股份有限公司广州林和西路证券营业部,0.0,0.0,461580.0,3.14,-461580.0,1,退市整理期
20230621,300273.SZ,中国中金财富证券有限公司佛山南海桂城灯湖东路证券营业部,0.0,0.0,410000.0,2.79,-410000.0,1,退市整理期
20230621,300273.SZ,广发证券股份有限公司珠海景山路证券营业部,0.0,0.0,349094.0,2.37,-349094.0,1,退市整理期
20230621,300336.SZ,中国中金财富证券有限公司绵阳临园路证券营业部,1037676.0,10.62,2000.0,0.02,1035676.0,0,退市整理期
20230621,300336.SZ,中国银河证券股份有限公司重庆建新东路证券营业部,1000348.0,10.24,900000.0,9.21,100348.0,0,退市整理期
20230621,300336.SZ,中国中金财富证券有限公司广州科学大道证券营业部,518850.0,5.31,0.0,0.0,518850.0,0,退市整理期
