trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20250730,002644.SZ,开源证券股份有限公司西安西大街证券营业部,32634366.2,1.76,48613591.5,2.62,-15979225.3,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002644.SZ,联储证券股份有限公司杭州环城北路证券营业部,57558149.27,3.1,39456926.17,2.13,18101223.1,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002644.SZ,联储证券股份有限公司杭州环城北路证券营业部,0.0,0.0,39456926.17,4.03,-39456926.17,1,日涨幅偏离值达到7%的前5只证券
20250730,002644.SZ,开源证券股份有限公司西安西大街证券营业部,11167365.2,1.14,22542037.5,2.3,-11374672.3,1,日涨幅偏离值达到7%的前5只证券
20250730,002644.SZ,华鑫证券有限责任公司上海茅台路证券营业部,19976403.0,1.08,20615634.6,1.11,-639231.6,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002644.SZ,华鑫证券有限责任公司上海茅台路证券营业部,0.0,0.0,20615634.6,2.11,-20615634.6,1,日涨幅偏离值达到7%的前5只证券
20250730,002644.SZ,机构专用,16174308.84,0.87,16180109.65,0.87,-5800.81,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002644.SZ,华鑫证券有限责任公司南京清凉门大街证券营业部,170643.0,0.01,15124569.0,0.82,-14953926.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002644.SZ,华鑫证券有限责任公司上海分公司,1838935.0,0.19,11278132.91,1.15,-9439197.91,1,日涨幅偏离值达到7%的前5只证券
20250730,002644.SZ,华源证券股份有限公司深圳分公司,2232.0,0.0,10762169.0,1.1,-10759937.0,1,日涨幅偏离值达到7%的前5只证券
20250730,002837.SZ,深股通专用,302235541.93,10.57,93002680.9,3.25,209232861.03,0,日涨幅偏离值达到7%的前5只证券
20250730,002837.SZ,广发证券股份有限公司深圳深南东路证券营业部,207490724.0,7.26,751266.0,0.03,206739458.0,0,日涨幅偏离值达到7%的前5只证券
20250730,002837.SZ,方正证券股份有限公司宁波中山西路证券营业部,123718095.0,4.33,68920.0,0.0,123649175.0,0,日涨幅偏离值达到7%的前5只证券
20250730,002837.SZ,机构专用,84367388.58,2.95,0.0,0.0,84367388.58,0,日涨幅偏离值达到7%的前5只证券
20250730,002837.SZ,国联民生证券股份有限公司宁波战船街证券营业部,69535944.0,2.43,0.0,0.0,69535944.0,0,日涨幅偏离值达到7%的前5只证券
20250730,002837.SZ,深股通专用,302235541.93,10.57,93002680.9,3.25,209232861.03,1,日涨幅偏离值达到7%的前5只证券
20250730,002837.SZ,财达证券股份有限公司秦皇岛迎宾路证券营业部,0.0,0.0,37568651.53,1.31,-37568651.53,1,日涨幅偏离值达到7%的前5只证券
20250730,002837.SZ,方正证券股份有限公司杭州白石巷证券营业部,0.0,0.0,29326568.66,1.03,-29326568.66,1,日涨幅偏离值达到7%的前5只证券
20250730,002837.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,3265528.7,0.11,28119968.6,0.98,-24854439.9,1,日涨幅偏离值达到7%的前5只证券
20250730,002837.SZ,西部证券股份有限公司北京新街口北大街证券营业部,0.0,0.0,27919083.0,0.98,-27919083.0,1,日涨幅偏离值达到7%的前5只证券
20250730,002868.SZ,机构专用,11355103.0,6.6,6245916.7,3.63,5109186.3,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250730,002868.SZ,华泰证券股份有限公司深圳深南大道证券营业部,7474152.0,4.34,569456.0,0.33,6904696.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250730,002868.SZ,机构专用,5620853.0,3.26,3680451.0,2.14,1940402.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250730,002868.SZ,国金证券股份有限公司深圳分公司,4787111.0,2.78,2986558.0,1.73,1800553.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250730,002868.SZ,机构专用,4689349.0,2.72,4047795.0,2.35,641554.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250730,002868.SZ,机构专用,4498417.0,2.61,6803836.0,3.95,-2305419.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250730,002868.SZ,国泰海通证券股份有限公司上海黄浦区黄陂南路证券营业部,593250.0,0.34,6683064.0,3.88,-6089814.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250730,002868.SZ,机构专用,11355103.0,6.6,6245916.7,3.63,5109186.3,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250730,002868.SZ,平安证券股份有限公司上海分公司,381076.0,0.22,4871882.0,2.83,-4490806.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250730,002868.SZ,浙商证券股份有限公司玉环长兴路证券营业部,758167.0,0.44,4174393.0,2.42,-3416226.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20250730,002938.SZ,深股通专用,650121337.72,8.03,947778288.71,11.7,-297656950.99,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002938.SZ,广发证券股份有限公司广州黄埔大道证券营业部,181196955.81,2.24,17514654.0,0.22,163682301.81,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002938.SZ,机构专用,147684471.78,1.82,197035281.0,2.43,-49350809.22,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002938.SZ,广发证券股份有限公司上海浦东新区东方路证券营业部,139220432.27,1.72,7465731.0,0.09,131754701.27,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002938.SZ,机构专用,118402585.6,1.46,0.0,0.0,118402585.6,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002938.SZ,深股通专用,650121337.72,8.03,947778288.71,11.7,-297656950.99,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002938.SZ,机构专用,0.0,0.0,265874115.0,3.28,-265874115.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002938.SZ,机构专用,147684471.78,1.82,197035281.0,2.43,-49350809.22,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002938.SZ,中国国际金融股份有限公司上海分公司,58034475.0,0.72,116060226.0,1.43,-58025751.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,002938.SZ,招商证券股份有限公司南京庐山路证券营业部,1837277.0,0.02,104288106.0,1.29,-102450829.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20250730,003016.SZ,开源证券股份有限公司西安西大街证券营业部,13889230.0,3.22,22334.0,0.01,13866896.0,0,日振幅值达到15%的前5只证券
20250730,003016.SZ,中信证券股份有限公司上海凯滨路证券营业部,12832776.0,2.97,121560.0,0.03,12711216.0,0,日振幅值达到15%的前5只证券
20250730,003016.SZ,华福证券有限责任公司南京胜太路证券营业部,10158919.0,2.35,0.0,0.0,10158919.0,0,日振幅值达到15%的前5只证券
20250730,003016.SZ,国泰海通证券股份有限公司上海浦东新区福山路证券营业部,6649235.0,1.54,42183.0,0.01,6607052.0,0,日振幅值达到15%的前5只证券
20250730,003016.SZ,华泰证券股份有限公司包头黄河大街证券营业部,6193840.0,1.43,0.0,0.0,6193840.0,0,日振幅值达到15%的前5只证券
20250730,003016.SZ,华福证券有限责任公司厦门湖滨南路证券营业部,140222.0,0.03,82472464.0,19.09,-82332242.0,1,日振幅值达到15%的前5只证券
20250730,003016.SZ,机构专用,0.0,0.0,37717227.0,8.73,-37717227.0,1,日振幅值达到15%的前5只证券
20250730,003016.SZ,机构专用,5663885.0,1.31,25366351.69,5.87,-19702466.69,1,日振幅值达到15%的前5只证券
20250730,003016.SZ,机构专用,877796.0,0.2,10428469.0,2.41,-9550673.0,1,日振幅值达到15%的前5只证券
20250730,003016.SZ,机构专用,749021.0,0.17,9125456.0,2.11,-8376435.0,1,日振幅值达到15%的前5只证券
20250730,300164.SZ,机构专用,75435046.0,5.52,35375251.52,2.59,40059794.48,0,日换手率达到30%的前5只证券
20250730,300164.SZ,机构专用,30850239.0,2.26,17775146.0,1.3,13075093.0,0,日换手率达到30%的前5只证券
20250730,300164.SZ,机构专用,15699893.0,1.15,25997538.0,1.9,-10297645.0,0,日换手率达到30%的前5只证券
20250730,300164.SZ,国金证券股份有限公司深圳分公司,12870699.0,0.94,3277556.0,0.24,9593143.0,0,日换手率达到30%的前5只证券
20250730,300164.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,12790736.0,0.94,4337547.0,0.32,8453189.0,0,日换手率达到30%的前5只证券
20250730,300164.SZ,机构专用,75435046.0,5.52,35375251.52,2.59,40059794.48,1,日换手率达到30%的前5只证券
20250730,300164.SZ,机构专用,6575441.0,0.48,29246336.82,2.14,-22670895.82,1,日换手率达到30%的前5只证券
20250730,300164.SZ,机构专用,5280029.0,0.39,27935737.2,2.04,-22655708.2,1,日换手率达到30%的前5只证券
20250730,300164.SZ,机构专用,15699893.0,1.15,25997538.0,1.9,-10297645.0,1,日换手率达到30%的前5只证券
20250730,300164.SZ,机构专用,30850239.0,2.26,17775146.0,1.3,13075093.0,1,日换手率达到30%的前5只证券
20250730,300528.SZ,自然人,3194666648.73,65.52,3490720982.67,71.59,-296054333.94,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20250730,300528.SZ,中小投资者,1758483694.78,36.07,1953203979.29,40.06,-194720284.51,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20250730,300528.SZ,机构投资者,1681082370.27,34.48,1385028036.33,28.41,296054333.94,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20250730,300528.SZ,其他自然人,1436182953.95,29.46,1537517003.38,31.53,-101334049.43,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20250730,300528.SZ,机构专用,87720228.09,3.14,57253051.6,2.05,30467176.49,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250730,300528.SZ,机构专用,69284251.82,2.48,41733626.8,1.49,27550625.02,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250730,300528.SZ,机构专用,64944249.17,4.26,40944200.6,2.68,24000048.57,0,日涨幅达到15%的前5只证券
20250730,300528.SZ,机构专用,43203156.22,2.83,36208340.0,2.37,6994816.22,0,日涨幅达到15%的前5只证券
20250730,300528.SZ,东亚前海证券有限责任公司苏州分公司,42758240.6,1.53,16858686.0,0.6,25899554.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250730,300528.SZ,机构专用,42601348.05,1.52,23123362.4,0.83,19477985.65,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250730,300528.SZ,中信证券(山东)有限责任公司淄博分公司,39438934.0,1.41,44438985.01,1.59,-5000051.01,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250730,300528.SZ,机构专用,30339731.4,1.99,14833251.8,0.97,15506479.6,0,日涨幅达到15%的前5只证券
20250730,300528.SZ,中国国际金融股份有限公司上海分公司,27049989.4,1.77,8099386.0,0.53,18950603.4,0,日涨幅达到15%的前5只证券
20250730,300528.SZ,华鑫证券有限责任公司杭州分公司,19444973.2,1.27,150250.0,0.01,19294723.2,0,日涨幅达到15%的前5只证券
20250730,300528.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,0,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20250730,300528.SZ,自然人,3194666648.73,65.52,3490720982.67,71.59,-296054333.94,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20250730,300528.SZ,中小投资者,1758483694.78,36.07,1953203979.29,40.06,-194720284.51,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20250730,300528.SZ,其他自然人,1436182953.95,29.46,1537517003.38,31.53,-101334049.43,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20250730,300528.SZ,机构投资者,1681082370.27,34.48,1385028036.33,28.41,296054333.94,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20250730,300528.SZ,机构专用,87720228.09,3.14,57253051.6,2.05,30467176.49,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250730,300528.SZ,广发证券股份有限公司杭州富春路证券营业部,370484.0,0.01,44651632.0,1.6,-44281148.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250730,300528.SZ,中信证券(山东)有限责任公司淄博分公司,39438934.0,1.41,44438985.01,1.59,-5000051.01,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250730,300528.SZ,中信证券(山东)有限责任公司淄博分公司,100553.0,0.01,44438985.01,2.91,-44338432.01,1,日涨幅达到15%的前5只证券
20250730,300528.SZ,国投证券股份有限公司北京复兴门外大街证券营业部,499540.0,0.02,44180125.0,1.58,-43680585.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250730,300528.SZ,机构专用,69284251.82,2.48,41733626.8,1.49,27550625.02,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20250730,300528.SZ,机构专用,64944249.17,4.26,40944200.6,2.68,24000048.57,1,日涨幅达到15%的前5只证券
20250730,300528.SZ,机构专用,43203156.22,2.83,36208340.0,2.37,6994816.22,1,日涨幅达到15%的前5只证券
20250730,300528.SZ,国泰海通证券股份有限公司上海松江区中山东路证券营业部,7245.0,0.0,33369824.4,2.19,-33362579.4,1,日涨幅达到15%的前5只证券
20250730,300528.SZ,华泰证券股份有限公司深圳深南大道证券营业部,847920.0,0.06,22151520.0,1.45,-21303600.0,1,日涨幅达到15%的前5只证券
20250730,300528.SZ,深股通投资者,0.0,0.0,0.0,0.0,0.0,1,严重异常期间日收盘价格涨幅偏离值累计达到100%的证券
20250730,300651.SZ,机构专用,35979898.47,3.56,46712817.8,4.62,-10732919.33,0,日换手率达到30%的前5只证券
20250730,300651.SZ,机构专用,34744520.98,3.43,18587.0,0.0,34725933.98,0,日换手率达到30%的前5只证券
20250730,300651.SZ,恒泰证券股份有限公司杭州婺江路证券营业部,25454519.19,2.52,0.0,0.0,25454519.19,0,日换手率达到30%的前5只证券
20250730,300651.SZ,机构专用,20623725.48,2.04,10834551.22,1.07,9789174.26,0,日换手率达到30%的前5只证券
20250730,300651.SZ,机构专用,19933337.74,1.97,16280043.08,1.61,3653294.66,0,日换手率达到30%的前5只证券
20250730,300651.SZ,机构专用,35979898.47,3.56,46712817.8,4.62,-10732919.33,1,日换手率达到30%的前5只证券
20250730,300651.SZ,首创证券股份有限公司长沙滨江路证券营业部,1536000.0,0.15,27821512.98,2.75,-26285512.98,1,日换手率达到30%的前5只证券
20250730,300651.SZ,上海证券有限责任公司崇明区堡镇中路证券营业部,3409733.02,0.34,18971994.98,1.87,-15562261.96,1,日换手率达到30%的前5只证券
20250730,300651.SZ,申万宏源证券有限公司深圳彩田路证券营业部,2087285.74,0.21,17572016.42,1.74,-15484730.68,1,日换手率达到30%的前5只证券
20250730,300651.SZ,机构专用,19933337.74,1.97,16280043.08,1.61,3653294.66,1,日换手率达到30%的前5只证券
20250730,300706.SZ,浙商证券股份有限公司杭州五星路证券营业部,27674953.0,1.65,0.0,0.0,27674953.0,0,日换手率达到30%的前5只证券
20250730,300706.SZ,财通证券股份有限公司杭州丽水路证券营业部,26821854.95,1.6,49783348.5,2.97,-22961493.55,0,日换手率达到30%的前5只证券
20250730,300706.SZ,机构专用,24536923.0,1.47,35728469.8,2.13,-11191546.8,0,日换手率达到30%的前5只证券
20250730,300706.SZ,国金证券股份有限公司深圳分公司,20074645.0,1.2,5027162.0,0.3,15047483.0,0,日换手率达到30%的前5只证券
20250730,300706.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,17043793.4,1.02,9657475.0,0.58,7386318.4,0,日换手率达到30%的前5只证券
