trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20251030,002278.SZ,国信证券股份有限公司浙江互联网分公司,17541817.49,1.46,22508111.0,1.88,-4966293.51,0,日换手率达到20%的前5只证券
20251030,002278.SZ,机构专用,13615536.0,1.14,14351297.0,1.2,-735761.0,0,日换手率达到20%的前5只证券
20251030,002278.SZ,机构专用,11305717.0,0.94,15873192.63,1.32,-4567475.63,0,日换手率达到20%的前5只证券
20251030,002278.SZ,机构专用,76388439.05,1.48,103881415.1,2.02,-27492976.05,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002278.SZ,机构专用,65635207.99,1.27,81383290.7,1.58,-15748082.71,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002278.SZ,国信证券股份有限公司浙江互联网分公司,97248669.69,1.89,74277194.99,1.44,22971474.7,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002278.SZ,国泰海通证券股份有限公司上海长宁区江苏路证券营业部,43472551.73,0.84,74232153.0,1.44,-30759601.27,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002278.SZ,机构专用,56855059.0,1.1,73726743.3,1.43,-16871684.3,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002278.SZ,国信证券股份有限公司浙江互联网分公司,17541817.49,1.46,22508111.0,1.88,-4966293.51,1,日换手率达到20%的前5只证券
20251030,002278.SZ,机构专用,23848112.05,1.99,19200721.0,1.6,4647391.05,1,日换手率达到20%的前5只证券
20251030,002278.SZ,机构专用,9624590.0,0.8,17000810.0,1.42,-7376220.0,1,日换手率达到20%的前5只证券
20251030,002278.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10941638.0,0.91,15883258.49,1.32,-4941620.49,1,日换手率达到20%的前5只证券
20251030,002278.SZ,机构专用,11305717.0,0.94,15873192.63,1.32,-4567475.63,1,日换手率达到20%的前5只证券
20251030,002337.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9895868.0,1.35,5342296.0,0.73,4553572.0,0,日跌幅偏离值达到7%的前5只证券
20251030,002337.SZ,国联民生证券股份有限公司无锡梅村镇锡义路证券营业部,7394639.0,1.01,31671.0,0.0,7362968.0,0,日跌幅偏离值达到7%的前5只证券
20251030,002337.SZ,东方财富证券股份有限公司昌都两江大道证券营业部,6794832.0,0.93,6082178.0,0.83,712654.0,0,日跌幅偏离值达到7%的前5只证券
20251030,002337.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,6780735.0,0.93,5806371.0,0.79,974364.0,0,日跌幅偏离值达到7%的前5只证券
20251030,002337.SZ,中国银河证券股份有限公司汕头嵩山路证券营业部,6234372.0,0.85,22329.0,0.0,6212043.0,0,日跌幅偏离值达到7%的前5只证券
20251030,002337.SZ,东方证券股份有限公司株洲长江北路证券营业部,44140.0,0.01,20696263.0,2.82,-20652123.0,1,日跌幅偏离值达到7%的前5只证券
20251030,002337.SZ,广发证券股份有限公司厦门环岛东路证券营业部,0.0,0.0,15364452.0,2.1,-15364452.0,1,日跌幅偏离值达到7%的前5只证券
20251030,002337.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,25700.0,0.0,13922602.0,1.9,-13896902.0,1,日跌幅偏离值达到7%的前5只证券
20251030,002337.SZ,东北证券股份有限公司杭州市心北路证券营业部,43112.0,0.01,13905682.38,1.9,-13862570.38,1,日跌幅偏离值达到7%的前5只证券
20251030,002337.SZ,华福证券有限责任公司佛山南海毅贤路证券营业部,0.0,0.0,13211420.0,1.8,-13211420.0,1,日跌幅偏离值达到7%的前5只证券
20251030,002407.SZ,深股通专用,396471156.23,2.21,336728815.86,1.88,59742340.37,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002407.SZ,机构专用,257069618.29,1.43,226735116.05,1.27,30334502.24,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002407.SZ,机构专用,183802493.31,1.03,145167198.2,0.81,38635295.11,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002407.SZ,机构专用,168557773.63,0.94,188109760.44,1.05,-19551986.81,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002407.SZ,机构专用,139698338.4,0.78,179954094.08,1.0,-40255755.68,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002407.SZ,深股通专用,396471156.23,2.21,336728815.86,1.88,59742340.37,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002407.SZ,机构专用,257069618.29,1.43,226735116.05,1.27,30334502.24,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002407.SZ,机构专用,168557773.63,0.94,188109760.44,1.05,-19551986.81,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002407.SZ,机构专用,139698338.4,0.78,179954094.08,1.0,-40255755.68,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002407.SZ,机构专用,183802493.31,1.03,145167198.2,0.81,38635295.11,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002418.SZ,开源证券股份有限公司西安西大街证券营业部,48840986.0,3.76,82365.0,0.01,48758621.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002418.SZ,机构专用,48099430.0,3.7,14625990.0,1.13,33473440.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002418.SZ,方正证券股份有限公司台州解放路证券营业部,42112295.0,3.24,41713904.0,3.21,398391.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002418.SZ,国盛证券有限责任公司宁波桑田路证券营业部,34288638.0,2.64,230496.0,0.02,34058142.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002418.SZ,中信证券股份有限公司东阳吴宁西路证券营业部,28635098.0,2.21,297607.0,0.02,28337491.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002418.SZ,方正证券股份有限公司台州解放路证券营业部,42112295.0,3.24,41713904.0,3.21,398391.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002418.SZ,广发证券股份有限公司南京汉中路证券营业部,25554531.0,1.97,26234928.0,2.02,-680397.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002418.SZ,华鑫证券有限责任公司深圳益田路证券营业部,24440904.37,1.88,16558795.0,1.28,7882109.37,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002418.SZ,国新证券股份有限公司北京分公司,14253928.0,1.1,15225422.0,1.17,-971494.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002418.SZ,机构专用,48099430.0,3.7,14625990.0,1.13,33473440.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20251030,002430.SZ,深股通专用,102905447.96,7.2,65851235.46,4.61,37054212.5,0,日涨幅偏离值达到7%的前5只证券
20251030,002430.SZ,机构专用,72872057.49,5.1,0.0,0.0,72872057.49,0,日涨幅偏离值达到7%的前5只证券
20251030,002430.SZ,开源证券股份有限公司西安西大街证券营业部,40725025.0,2.85,54458.0,0.0,40670567.0,0,日涨幅偏离值达到7%的前5只证券
20251030,002430.SZ,华宝证券股份有限公司上海东大名路证券营业部,23262586.0,1.63,1520301.0,0.11,21742285.0,0,日涨幅偏离值达到7%的前5只证券
20251030,002430.SZ,华泰证券股份有限公司上海武定路证券营业部,15557443.99,1.09,534945.96,0.04,15022498.03,0,日涨幅偏离值达到7%的前5只证券
20251030,002430.SZ,深股通专用,102905447.96,7.2,65851235.46,4.61,37054212.5,1,日涨幅偏离值达到7%的前5只证券
20251030,002430.SZ,国泰海通证券股份有限公司天台环城东路证券营业部,968913.06,0.07,38112612.0,2.67,-37143698.94,1,日涨幅偏离值达到7%的前5只证券
20251030,002430.SZ,国信证券股份有限公司深圳罗湖宝安北路证券营业部,20050.0,0.0,28502520.85,1.99,-28482470.85,1,日涨幅偏离值达到7%的前5只证券
20251030,002430.SZ,机构专用,14743043.91,1.03,23410481.29,1.64,-8667437.38,1,日涨幅偏离值达到7%的前5只证券
20251030,002430.SZ,机构专用,5735385.0,0.4,20445684.0,1.43,-14710299.0,1,日涨幅偏离值达到7%的前5只证券
20251030,002512.SZ,深股通专用,53507569.22,2.75,10784094.98,0.55,42723474.24,0,日换手率达到20%的前5只证券
20251030,002512.SZ,深股通专用,53507569.22,2.75,10784094.98,0.55,42723474.24,0,日振幅值达到15%的前5只证券
20251030,002512.SZ,国信证券股份有限公司浙江互联网分公司,25144829.0,1.29,20627323.55,1.06,4517505.45,0,日换手率达到20%的前5只证券
20251030,002512.SZ,国信证券股份有限公司浙江互联网分公司,25144829.0,1.29,20627323.55,1.06,4517505.45,0,日振幅值达到15%的前5只证券
20251030,002512.SZ,平安证券股份有限公司深圳分公司,22183739.0,1.14,22519094.91,1.16,-335355.91,0,日换手率达到20%的前5只证券
20251030,002512.SZ,平安证券股份有限公司深圳分公司,22183739.0,1.14,22519094.91,1.16,-335355.91,0,日振幅值达到15%的前5只证券
20251030,002512.SZ,华泰证券股份有限公司北京月坛南街证券营业部,22009918.0,1.13,11321488.0,0.58,10688430.0,0,日换手率达到20%的前5只证券
20251030,002512.SZ,华泰证券股份有限公司北京月坛南街证券营业部,22009918.0,1.13,11321488.0,0.58,10688430.0,0,日振幅值达到15%的前5只证券
20251030,002512.SZ,机构专用,21692448.0,1.11,29142723.33,1.5,-7450275.33,0,日换手率达到20%的前5只证券
20251030,002512.SZ,机构专用,21692448.0,1.11,29142723.33,1.5,-7450275.33,0,日振幅值达到15%的前5只证券
20251030,002512.SZ,机构专用,21692448.0,1.11,29142723.33,1.5,-7450275.33,1,日振幅值达到15%的前5只证券
20251030,002512.SZ,机构专用,21692448.0,1.11,29142723.33,1.5,-7450275.33,1,日换手率达到20%的前5只证券
20251030,002512.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20450465.0,1.05,24038078.26,1.23,-3587613.26,1,日振幅值达到15%的前5只证券
20251030,002512.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,20450465.0,1.05,24038078.26,1.23,-3587613.26,1,日换手率达到20%的前5只证券
20251030,002512.SZ,机构专用,13070057.0,0.67,23141790.0,1.19,-10071733.0,1,日振幅值达到15%的前5只证券
20251030,002512.SZ,机构专用,13070057.0,0.67,23141790.0,1.19,-10071733.0,1,日换手率达到20%的前5只证券
20251030,002512.SZ,平安证券股份有限公司深圳分公司,22183739.0,1.14,22519094.91,1.16,-335355.91,1,日振幅值达到15%的前5只证券
20251030,002512.SZ,平安证券股份有限公司深圳分公司,22183739.0,1.14,22519094.91,1.16,-335355.91,1,日换手率达到20%的前5只证券
20251030,002512.SZ,机构专用,0.0,0.0,21900430.0,1.13,-21900430.0,1,日振幅值达到15%的前5只证券
20251030,002512.SZ,机构专用,0.0,0.0,21900430.0,1.13,-21900430.0,1,日换手率达到20%的前5只证券
20251030,002679.SZ,开源证券股份有限公司西安西大街证券营业部,14577123.0,5.73,38006.0,0.01,14539117.0,0,日振幅值达到15%的前5只证券
20251030,002679.SZ,国信证券股份有限公司深圳泰然九路证券营业部,6408575.0,2.52,34496.0,0.01,6374079.0,0,日振幅值达到15%的前5只证券
20251030,002679.SZ,机构专用,6262050.0,2.46,5472751.0,2.15,789299.0,0,日振幅值达到15%的前5只证券
20251030,002679.SZ,开源证券股份有限公司西安阎良人民路证券营业部,5999649.0,2.36,0.0,0.0,5999649.0,0,日振幅值达到15%的前5只证券
20251030,002679.SZ,东方证券股份有限公司无锡梁清路证券营业部,5712393.0,2.24,131602.0,0.05,5580791.0,0,日振幅值达到15%的前5只证券
20251030,002679.SZ,长江证券股份有限公司上海仙霞路证券营业部,0.0,0.0,8842100.0,3.47,-8842100.0,1,日振幅值达到15%的前5只证券
20251030,002679.SZ,机构专用,2457464.0,0.97,6728567.0,2.64,-4271103.0,1,日振幅值达到15%的前5只证券
20251030,002679.SZ,机构专用,6262050.0,2.46,5472751.0,2.15,789299.0,1,日振幅值达到15%的前5只证券
20251030,002679.SZ,机构专用,3141309.0,1.23,5168103.0,2.03,-2026794.0,1,日振幅值达到15%的前5只证券
20251030,002679.SZ,中国中金财富证券有限公司广州海珠广场证券营业部,60830.0,0.02,4604509.0,1.81,-4543679.0,1,日振幅值达到15%的前5只证券
20251030,002748.SZ,机构专用,30471135.0,1.25,28930850.0,1.19,1540285.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002748.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,29091222.0,1.2,20468325.0,0.84,8622897.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002748.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,27413689.0,1.13,17902957.0,0.74,9510732.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002748.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,26813278.0,1.1,21838872.0,0.9,4974406.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002748.SZ,湘财证券股份有限公司绍兴平江路证券营业部,25533515.0,1.05,24523118.0,1.01,1010397.0,0,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002748.SZ,机构专用,12447823.0,1.79,9082308.0,1.31,3365515.0,0,日跌幅偏离值达到7%的前5只证券
20251030,002748.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10387044.0,1.5,9227965.0,1.33,1159079.0,0,日跌幅偏离值达到7%的前5只证券
20251030,002748.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9001097.0,1.3,7440232.0,1.07,1560865.0,0,日跌幅偏离值达到7%的前5只证券
20251030,002748.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,8729578.0,1.26,5491319.0,0.79,3238259.0,0,日跌幅偏离值达到7%的前5只证券
20251030,002748.SZ,甬兴证券有限公司北京分公司,8728910.0,1.26,0.0,0.0,8728910.0,0,日跌幅偏离值达到7%的前5只证券
20251030,002748.SZ,东亚前海证券有限责任公司浙江分公司,16994429.0,0.7,32950850.0,1.36,-15956421.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002748.SZ,光大证券股份有限公司北京东中街证券营业部,509320.0,0.02,32457191.0,1.34,-31947871.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002748.SZ,机构专用,30471135.0,1.25,28930850.0,1.19,1540285.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002748.SZ,国泰海通证券股份有限公司上海青浦区佳杰路证券营业部,16511100.0,0.68,25561415.0,1.05,-9050315.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002748.SZ,机构专用,10836339.0,0.45,25401681.0,1.05,-14565342.0,1,连续三个交易日内，跌幅偏离值累计达到20%的证券
20251030,002748.SZ,东亚前海证券有限责任公司浙江分公司,292259.0,0.04,12936969.0,1.86,-12644710.0,1,日跌幅偏离值达到7%的前5只证券
20251030,002748.SZ,国泰海通证券股份有限公司上海青浦区佳杰路证券营业部,890180.0,0.13,11988323.0,1.73,-11098143.0,1,日跌幅偏离值达到7%的前5只证券
20251030,002748.SZ,湘财证券股份有限公司绍兴平江路证券营业部,47425.0,0.01,10876718.0,1.57,-10829293.0,1,日跌幅偏离值达到7%的前5只证券
20251030,002748.SZ,国泰海通证券股份有限公司三亚迎宾路证券营业部,0.0,0.0,9803407.0,1.41,-9803407.0,1,日跌幅偏离值达到7%的前5只证券
20251030,002748.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,10387044.0,1.5,9227965.0,1.33,1159079.0,1,日跌幅偏离值达到7%的前5只证券
