trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240419,002085.SZ,深股通专用,384522901.21,2.4,366146073.02,2.29,18376828.19,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002085.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,200068882.47,1.25,189195854.6,1.18,10873027.87,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002085.SZ,招商证券股份有限公司福州六一中路证券营业部,169884233.84,1.06,335425047.28,2.09,-165540813.44,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002085.SZ,深股通专用,152530728.0,2.38,180354052.92,2.81,-27823324.92,0,日涨幅偏离值达到7%的前5只证券
20240419,002085.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,135290453.49,0.84,129065022.01,0.81,6225431.48,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002085.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,133967174.92,0.84,122979034.19,0.77,10988140.73,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002085.SZ,中信证券股份有限公司西安朱雀大街证券营业部,118740339.59,1.85,120821.0,0.0,118619518.59,0,日涨幅偏离值达到7%的前5只证券
20240419,002085.SZ,机构专用,90848880.97,1.42,18041180.63,0.28,72807700.34,0,日涨幅偏离值达到7%的前5只证券
20240419,002085.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,77648335.22,1.21,74234344.74,1.16,3413990.48,0,日涨幅偏离值达到7%的前5只证券
20240419,002085.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,60558063.05,0.94,49726975.96,0.78,10831087.09,0,日涨幅偏离值达到7%的前5只证券
20240419,002085.SZ,深股通专用,384522901.21,2.4,366146073.02,2.29,18376828.19,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002085.SZ,招商证券股份有限公司福州六一中路证券营业部,169884233.84,1.06,335425047.28,2.09,-165540813.44,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002085.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,114083296.97,0.71,191119323.36,1.19,-77036026.39,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002085.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,200068882.47,1.25,189195854.6,1.18,10873027.87,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002085.SZ,深股通专用,152530728.0,2.38,180354052.92,2.81,-27823324.92,1,日涨幅偏离值达到7%的前5只证券
20240419,002085.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,127170053.31,0.79,132826534.01,0.83,-5656480.7,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002085.SZ,国盛证券有限责任公司宁波桑田路证券营业部,11750787.0,0.18,81952587.5,1.28,-70201800.5,1,日涨幅偏离值达到7%的前5只证券
20240419,002085.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,77648335.22,1.21,74234344.74,1.16,3413990.48,1,日涨幅偏离值达到7%的前5只证券
20240419,002085.SZ,招商证券股份有限公司福州六一中路证券营业部,41926753.41,0.65,65402021.95,1.02,-23475268.54,1,日涨幅偏离值达到7%的前5只证券
20240419,002085.SZ,中泰证券股份有限公司深圳腾龙北路证券营业部,32140000.0,0.5,54085844.83,0.84,-21945844.83,1,日涨幅偏离值达到7%的前5只证券
20240419,002102.SZ,首创证券股份有限公司上海共和新路证券营业部,17246162.26,5.25,0.0,0.0,17246162.26,0,日振幅值达到15%的前5只证券
20240419,002102.SZ,爱建证券有限责任公司宁波槐树路证券营业部,14572120.0,4.43,0.0,0.0,14572120.0,0,日振幅值达到15%的前5只证券
20240419,002102.SZ,江海证券有限公司上海万航渡路证券营业部,11552820.0,3.51,10680.0,0.0,11542140.0,0,日振幅值达到15%的前5只证券
20240419,002102.SZ,中泰证券股份有限公司广州万博四路证券营业部,9878019.0,3.01,0.0,0.0,9878019.0,0,日振幅值达到15%的前5只证券
20240419,002102.SZ,国盛证券有限责任公司黄山洽阳路证券营业部,9644800.0,2.93,0.0,0.0,9644800.0,0,日振幅值达到15%的前5只证券
20240419,002102.SZ,长江证券股份有限公司荆州北京西路证券营业部,1597602.0,0.49,11671328.91,3.55,-10073726.91,1,日振幅值达到15%的前5只证券
20240419,002102.SZ,财信证券股份有限公司深圳嘉宾路证券营业部,5214999.0,1.59,5649668.0,1.72,-434669.0,1,日振幅值达到15%的前5只证券
20240419,002102.SZ,长江证券股份有限公司公安利达路证券营业部,859518.0,0.26,4791716.0,1.46,-3932198.0,1,日振幅值达到15%的前5只证券
20240419,002102.SZ,国泰君安证券股份有限公司荆州江汉北路证券营业部,170090.0,0.05,4623584.0,1.41,-4453494.0,1,日振幅值达到15%的前5只证券
20240419,002102.SZ,中信建投证券股份有限公司荆州北京西路证券营业部,1298556.0,0.4,4063470.0,1.24,-2764914.0,1,日振幅值达到15%的前5只证券
20240419,002296.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,7902416.0,3.33,0.0,0.0,7902416.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002296.SZ,国融证券股份有限公司深圳沙河西路证券营业部,7820000.0,3.29,0.0,0.0,7820000.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002296.SZ,财信证券股份有限公司杭州西湖国贸中心证券营业部,7808800.0,3.29,0.0,0.0,7808800.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002296.SZ,华鑫证券有限责任公司上海漕溪北路证券营业部,5700800.0,2.4,0.0,0.0,5700800.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002296.SZ,机构专用,4962618.0,2.09,2947949.0,1.24,2014669.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002296.SZ,机构专用,2139042.0,0.9,7090160.0,2.99,-4951118.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002296.SZ,机构专用,3651955.0,1.54,5517578.0,2.32,-1865623.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002296.SZ,机构专用,4878730.0,2.05,5016256.0,2.11,-137526.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002296.SZ,机构专用,1526037.0,0.64,4731389.0,1.99,-3205352.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002296.SZ,国联证券股份有限公司上海虹桥路证券营业部,16653.0,0.01,4277856.0,1.8,-4261203.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002395.SZ,机构专用,24035054.0,5.27,11425702.0,2.51,12609352.0,0,日振幅值达到15%的前5只证券
20240419,002395.SZ,机构专用,18023765.0,3.95,6642429.0,1.46,11381336.0,0,日振幅值达到15%的前5只证券
20240419,002395.SZ,华宝证券股份有限公司上海东大名路证券营业部,14162176.0,3.11,2103127.0,0.46,12059049.0,0,日振幅值达到15%的前5只证券
20240419,002395.SZ,机构专用,13785851.0,3.02,128639.0,0.03,13657212.0,0,日振幅值达到15%的前5只证券
20240419,002395.SZ,华宝证券股份有限公司深圳新闻路证券营业部,12459127.88,2.73,0.0,0.0,12459127.88,0,日振幅值达到15%的前5只证券
20240419,002395.SZ,机构专用,24035054.0,5.27,11425702.0,2.51,12609352.0,1,日振幅值达到15%的前5只证券
20240419,002395.SZ,机构专用,18023765.0,3.95,6642429.0,1.46,11381336.0,1,日振幅值达到15%的前5只证券
20240419,002395.SZ,东吴证券股份有限公司吴江体育路证券营业部,677774.0,0.15,4427969.0,0.97,-3750195.0,1,日振幅值达到15%的前5只证券
20240419,002395.SZ,兴业证券股份有限公司北京大望路证券营业部,0.0,0.0,4065439.0,0.89,-4065439.0,1,日振幅值达到15%的前5只证券
20240419,002395.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2530266.0,0.56,4061812.0,0.89,-1531546.0,1,日振幅值达到15%的前5只证券
20240419,002455.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,30352747.0,1.76,31076302.93,1.8,-723555.93,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002455.SZ,天风证券股份有限公司杭州教工路证券营业部,29776706.76,1.73,186686.0,0.01,29590020.76,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002455.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,19701284.34,1.14,20318595.7,1.18,-617311.36,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002455.SZ,华泰证券股份有限公司江阴福泰路证券营业部,19393759.28,1.12,19969584.0,1.16,-575824.72,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002455.SZ,深股通专用,16761663.18,0.97,11820388.13,0.68,4941275.05,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002455.SZ,国泰君安证券股份有限公司宜昌珍珠路证券营业部,30352747.0,1.76,31076302.93,1.8,-723555.93,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002455.SZ,中信证券股份有限公司杭州凤起路证券营业部,442521.0,0.03,20646025.0,1.2,-20203504.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002455.SZ,国泰君安证券股份有限公司咸宁咸宁大道证券营业部,19701284.34,1.14,20318595.7,1.18,-617311.36,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002455.SZ,华泰证券股份有限公司江阴福泰路证券营业部,19393759.28,1.12,19969584.0,1.16,-575824.72,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002455.SZ,深股通专用,8697620.0,0.5,19021717.0,1.1,-10324097.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002483.SZ,深股通专用,26834115.2,3.1,29757541.4,3.44,-2923426.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002483.SZ,中信证券股份有限公司杭州凤起路证券营业部,26351499.0,3.04,46371.0,0.01,26305128.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002483.SZ,机构专用,13557658.95,1.57,0.0,0.0,13557658.95,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002483.SZ,东方证券股份有限公司上海静安区乌鲁木齐北路证券营业部,11964038.0,1.38,17265767.0,2.0,-5301729.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002483.SZ,机构专用,11538697.0,1.33,0.0,0.0,11538697.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002483.SZ,深股通专用,26834115.2,3.1,29757541.4,3.44,-2923426.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002483.SZ,东方证券股份有限公司上海静安区乌鲁木齐北路证券营业部,11964038.0,1.38,17265767.0,2.0,-5301729.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002483.SZ,深股通专用,11199600.5,1.29,11551179.35,1.33,-351578.85,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002483.SZ,机构专用,7414905.74,0.86,10075502.0,1.16,-2660596.26,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002483.SZ,东海证券股份有限公司溧阳育华路证券营业部,663680.0,0.08,8927421.0,1.03,-8263741.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002590.SZ,深股通专用,32977349.8,2.61,31405531.0,2.49,1571818.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002590.SZ,深股通专用,32973344.8,2.94,30976996.0,2.76,1996348.8,0,日涨幅偏离值达到7%的前5只证券
20240419,002590.SZ,机构专用,21212297.0,1.89,2087908.0,0.19,19124389.0,0,日涨幅偏离值达到7%的前5只证券
20240419,002590.SZ,机构专用,21212297.0,1.68,2118613.0,0.17,19093684.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002590.SZ,机构专用,20894575.8,1.86,52985.0,0.0,20841590.8,0,日涨幅偏离值达到7%的前5只证券
20240419,002590.SZ,机构专用,20894575.8,1.65,52985.0,0.0,20841590.8,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002590.SZ,中信建投证券股份有限公司安徽分公司,16790571.0,1.33,1330107.0,0.11,15460464.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002590.SZ,中信建投证券股份有限公司安徽分公司,16783896.0,1.5,1330107.0,0.12,15453789.0,0,日涨幅偏离值达到7%的前5只证券
20240419,002590.SZ,国盛证券有限责任公司南昌金融大街证券营业部,14739146.0,1.31,61596.0,0.01,14677550.0,0,日涨幅偏离值达到7%的前5只证券
20240419,002590.SZ,国盛证券有限责任公司南昌金融大街证券营业部,14739146.0,1.17,61596.0,0.0,14677550.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002590.SZ,深股通专用,32977349.8,2.61,31405531.0,2.49,1571818.8,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002590.SZ,深股通专用,32973344.8,2.94,30976996.0,2.76,1996348.8,1,日涨幅偏离值达到7%的前5只证券
20240419,002590.SZ,华鑫证券有限责任公司上海分公司,8911248.0,0.79,17713410.0,1.58,-8802162.0,1,日涨幅偏离值达到7%的前5只证券
20240419,002590.SZ,华鑫证券有限责任公司上海分公司,9028728.0,0.71,17713410.0,1.4,-8684682.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002590.SZ,联储证券股份有限公司浙江分公司,2938.0,0.0,14535755.0,1.3,-14532817.0,1,日涨幅偏离值达到7%的前5只证券
20240419,002590.SZ,联储证券股份有限公司浙江分公司,13212763.0,1.05,14535755.0,1.15,-1322992.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002590.SZ,国投证券股份有限公司西安曲江池南路证券营业部,0.0,0.0,11971182.0,1.07,-11971182.0,1,日涨幅偏离值达到7%的前5只证券
20240419,002590.SZ,国投证券股份有限公司西安曲江池南路证券营业部,11295435.0,0.89,11971182.0,0.95,-675747.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002590.SZ,华宝证券股份有限公司上海东大名路证券营业部,195339.0,0.02,11224959.0,1.0,-11029620.0,1,日涨幅偏离值达到7%的前5只证券
20240419,002590.SZ,华宝证券股份有限公司上海东大名路证券营业部,195339.0,0.02,11224959.0,0.89,-11029620.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20240419,002664.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,10098402.0,4.88,7560.0,0.0,10090842.0,0,日跌幅偏离值达到7%的前5只证券
20240419,002664.SZ,深股通专用,6981648.0,3.37,36510921.68,17.64,-29529273.68,0,日跌幅偏离值达到7%的前5只证券
20240419,002664.SZ,方正证券股份有限公司台州解放路证券营业部,5319497.0,2.57,742512.0,0.36,4576985.0,0,日跌幅偏离值达到7%的前5只证券
20240419,002664.SZ,中泰证券股份有限公司台州市府大道证券营业部,5037525.0,2.43,0.0,0.0,5037525.0,0,日跌幅偏离值达到7%的前5只证券
20240419,002664.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,4686370.0,2.26,3363937.0,1.63,1322433.0,0,日跌幅偏离值达到7%的前5只证券
20240419,002664.SZ,深股通专用,6981648.0,3.37,36510921.68,17.64,-29529273.68,1,日跌幅偏离值达到7%的前5只证券
20240419,002664.SZ,机构专用,0.0,0.0,7103070.0,3.43,-7103070.0,1,日跌幅偏离值达到7%的前5只证券
20240419,002664.SZ,机构专用,0.0,0.0,6646634.0,3.21,-6646634.0,1,日跌幅偏离值达到7%的前5只证券
20240419,002664.SZ,机构专用,0.0,0.0,6010528.0,2.9,-6010528.0,1,日跌幅偏离值达到7%的前5只证券
