trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20210809,002760.SZ,中国银河证券股份有限公司南京洪武路证券营业部,10712864.0,4.25,0.0,0.0,10712864.0,0,日跌幅偏离值达到7%的前5只证券
20210809,002760.SZ,中国银河证券股份有限公司南京洪武路证券营业部,10712864.0,4.25,0.0,0.0,10712864.0,0,跌幅偏离值达7%的证券
20210809,002760.SZ,华宝证券股份有限公司上海徐汇区淮海中路证券营业部,2019456.0,0.8,6511704.0,2.58,-4492248.0,1,日跌幅偏离值达到7%的前5只证券
20210809,002760.SZ,华宝证券股份有限公司上海徐汇区淮海中路证券营业部,2019456.0,0.8,6511704.0,2.58,-4492248.0,1,跌幅偏离值达7%的证券
20210809,002760.SZ,机构专用,5599458.0,2.22,190763.0,0.08,5408695.0,0,日跌幅偏离值达到7%的前5只证券
20210809,002760.SZ,机构专用,5599458.0,2.22,190763.0,0.08,5408695.0,0,跌幅偏离值达7%的证券
20210809,002760.SZ,机构专用,0.0,0.0,24047490.15,9.53,-24047490.15,1,日跌幅偏离值达到7%的前5只证券
20210809,002760.SZ,机构专用,0.0,0.0,24047490.15,9.53,-24047490.15,1,跌幅偏离值达7%的证券
20210809,002760.SZ,长城证券股份有限公司重庆金渝大道证券营业部,27110.0,0.01,9030239.0,3.58,-9003129.0,1,日跌幅偏离值达到7%的前5只证券
20210809,002760.SZ,长城证券股份有限公司重庆金渝大道证券营业部,27110.0,0.01,9030239.0,3.58,-9003129.0,1,跌幅偏离值达7%的证券
20210809,003009.SZ,华西证券股份有限公司哈尔滨中兴大道证券营业部,0.0,0.0,7321434.0,1.17,-7321434.0,1,换手率达20%的证券
20210809,003009.SZ,华西证券股份有限公司哈尔滨中兴大道证券营业部,0.0,0.0,7321434.0,1.17,-7321434.0,1,日换手率达到20%的前5只证券
20210809,003009.SZ,国信证券股份有限公司重庆红锦大道证券营业部,0.0,0.0,9679914.0,1.54,-9679914.0,1,换手率达20%的证券
20210809,003009.SZ,国信证券股份有限公司重庆红锦大道证券营业部,0.0,0.0,9679914.0,1.54,-9679914.0,1,日换手率达到20%的前5只证券
20210809,003009.SZ,国泰君安证券股份有限公司雅安朝阳街证券营业部,0.0,0.0,23224703.0,3.7,-23224703.0,1,换手率达20%的证券
20210809,003009.SZ,国泰君安证券股份有限公司雅安朝阳街证券营业部,0.0,0.0,23224703.0,3.7,-23224703.0,1,日换手率达到20%的前5只证券
20210809,003009.SZ,广发证券股份有限公司上海天山路证券营业部,14107601.0,2.25,457413.0,0.07,13650188.0,0,换手率达20%的证券
20210809,003009.SZ,广发证券股份有限公司上海天山路证券营业部,14107601.0,2.25,457413.0,0.07,13650188.0,0,日换手率达到20%的前5只证券
20210809,003009.SZ,机构专用,14470490.0,2.31,10340983.56,1.65,4129506.44,0,换手率达20%的证券
20210809,003009.SZ,机构专用,14470490.0,2.31,10340983.56,1.65,4129506.44,0,日换手率达到20%的前5只证券
20210809,003009.SZ,机构专用,16351396.96,2.61,0.0,0.0,16351396.96,0,换手率达20%的证券
20210809,003009.SZ,机构专用,16351396.96,2.61,0.0,0.0,16351396.96,0,日换手率达到20%的前5只证券
20210809,003009.SZ,机构专用,31757611.0,5.07,0.0,0.0,31757611.0,0,换手率达20%的证券
20210809,003009.SZ,机构专用,31757611.0,5.07,0.0,0.0,31757611.0,0,日换手率达到20%的前5只证券
20210809,003009.SZ,机构专用,14470490.0,2.31,10340983.56,1.65,4129506.44,1,换手率达20%的证券
20210809,003009.SZ,机构专用,14470490.0,2.31,10340983.56,1.65,4129506.44,1,日换手率达到20%的前5只证券
20210809,003009.SZ,渤海证券股份有限公司北京西外大街证券营业部,14004845.0,2.23,14061898.0,2.24,-57053.0,0,换手率达20%的证券
20210809,003009.SZ,渤海证券股份有限公司北京西外大街证券营业部,14004845.0,2.23,14061898.0,2.24,-57053.0,0,日换手率达到20%的前5只证券
20210809,003009.SZ,渤海证券股份有限公司北京西外大街证券营业部,14004845.0,2.23,14061898.0,2.24,-57053.0,1,换手率达20%的证券
20210809,003009.SZ,渤海证券股份有限公司北京西外大街证券营业部,14004845.0,2.23,14061898.0,2.24,-57053.0,1,日换手率达到20%的前5只证券
20210809,300127.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,18610398.0,0.87,20036432.0,0.94,-1426034.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国中金财富证券有限公司无锡人民中路证券营业部,18610398.0,0.87,20036432.0,0.94,-1426034.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国国际金融股份有限公司上海分公司,22646805.0,1.06,15127132.56,0.71,7519672.44,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国国际金融股份有限公司上海分公司,22646805.0,1.06,15127132.56,0.71,7519672.44,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,26439784.0,1.23,24872019.4,1.16,1567764.6,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,26439784.0,1.23,24872019.4,1.16,1567764.6,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,26439784.0,1.23,24872019.4,1.16,1567764.6,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,26439784.0,1.23,24872019.4,1.16,1567764.6,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,28440057.0,1.33,2676001.0,0.12,25764056.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国银河证券股份有限公司北京中关村大街证券营业部,28440057.0,1.33,2676001.0,0.12,25764056.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国银河证券股份有限公司绍兴证券营业部,14182823.0,0.66,15843458.0,0.74,-1660635.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,300127.SZ,中国银河证券股份有限公司绍兴证券营业部,14182823.0,0.66,15843458.0,0.74,-1660635.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300127.SZ,机构专用,21827336.0,1.02,5461419.0,0.25,16365917.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,300127.SZ,机构专用,21827336.0,1.02,5461419.0,0.25,16365917.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300127.SZ,机构专用,10701863.35,0.5,17147001.0,0.8,-6445137.65,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,300127.SZ,机构专用,10701863.35,0.5,17147001.0,0.8,-6445137.65,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300127.SZ,财通证券股份有限公司杭州上塘路证券营业部,77927041.0,3.64,65611322.0,3.06,12315719.0,0,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,300127.SZ,财通证券股份有限公司杭州上塘路证券营业部,77927041.0,3.64,65611322.0,3.06,12315719.0,0,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300127.SZ,财通证券股份有限公司杭州上塘路证券营业部,77927041.0,3.64,65611322.0,3.06,12315719.0,1,有价格涨跌幅限制的连续3个交易日内收盘价格涨幅偏离值累计达到30%的证券
20210809,300127.SZ,财通证券股份有限公司杭州上塘路证券营业部,77927041.0,3.64,65611322.0,3.06,12315719.0,1,连续三个交易日内，涨幅偏离值累计达到30%的证券
20210809,300350.SZ,中信证券股份有限公司乐清金溪路证券营业部,2213997.0,0.37,4996397.0,0.83,-2782400.0,1,日涨幅达到15%的前5只证券
20210809,300350.SZ,中信证券股份有限公司乐清金溪路证券营业部,2213997.0,0.37,4996397.0,0.83,-2782400.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300350.SZ,中信证券股份有限公司武汉中北路证券营业部,17320.0,0.0,5196747.2,0.86,-5179427.2,1,日涨幅达到15%的前5只证券
20210809,300350.SZ,中信证券股份有限公司武汉中北路证券营业部,17320.0,0.0,5196747.2,0.86,-5179427.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300350.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,7143214.0,1.19,1797.0,0.0,7141417.0,0,日涨幅达到15%的前5只证券
20210809,300350.SZ,中国银河证券股份有限公司厦门嘉禾路证券营业部,7143214.0,1.19,1797.0,0.0,7141417.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300350.SZ,中银国际证券股份有限公司石家庄新华路证券营业部,0.0,0.0,5247429.0,0.87,-5247429.0,1,日涨幅达到15%的前5只证券
20210809,300350.SZ,中银国际证券股份有限公司石家庄新华路证券营业部,0.0,0.0,5247429.0,0.87,-5247429.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300350.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,0.0,0.0,8803559.0,1.46,-8803559.0,1,日涨幅达到15%的前5只证券
20210809,300350.SZ,华泰证券股份有限公司天津东丽开发区二纬路证券营业部,0.0,0.0,8803559.0,1.46,-8803559.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300350.SZ,华鑫证券有限责任公司上海分公司,10186367.0,1.69,830473.0,0.14,9355894.0,0,日涨幅达到15%的前5只证券
20210809,300350.SZ,华鑫证券有限责任公司上海分公司,10186367.0,1.69,830473.0,0.14,9355894.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300350.SZ,国盛证券有限责任公司武汉兴业路证券营业部,7007237.2,1.16,0.0,0.0,7007237.2,0,日涨幅达到15%的前5只证券
20210809,300350.SZ,国盛证券有限责任公司武汉兴业路证券营业部,7007237.2,1.16,0.0,0.0,7007237.2,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300350.SZ,平安证券股份有限公司北京金融大街证券营业部,12929713.0,2.15,190400.7,0.03,12739312.3,0,日涨幅达到15%的前5只证券
20210809,300350.SZ,平安证券股份有限公司北京金融大街证券营业部,12929713.0,2.15,190400.7,0.03,12739312.3,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300350.SZ,机构专用,0.0,0.0,7603529.6,1.26,-7603529.6,1,日涨幅达到15%的前5只证券
20210809,300350.SZ,机构专用,0.0,0.0,7603529.6,1.26,-7603529.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300350.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,9020450.0,1.5,144951.0,0.02,8875499.0,0,日涨幅达到15%的前5只证券
20210809,300350.SZ,海通证券股份有限公司深圳分公司华富路证券营业部,9020450.0,1.5,144951.0,0.02,8875499.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300362.SZ,东兴证券股份有限公司南平滨江中路证券营业部,268168.0,5.08,0.0,0.0,268168.0,0,退市整理期
20210809,300362.SZ,东北证券股份有限公司长春西安大路证券营业部,0.0,0.0,162000.0,3.07,-162000.0,1,退市整理期
20210809,300362.SZ,东莞证券股份有限公司四川分公司,0.0,0.0,166000.0,3.15,-166000.0,1,退市整理期
20210809,300362.SZ,中国银河证券股份有限公司合肥徽州大道证券营业部,366710.0,6.95,152112.0,2.88,214598.0,0,退市整理期
20210809,300362.SZ,兴业证券股份有限公司厦门建业路证券营业部,314264.0,5.96,143270.0,2.72,170994.0,0,退市整理期
20210809,300362.SZ,华安证券股份有限公司合肥高新区证券营业部,58100.0,1.1,163000.0,3.09,-104900.0,1,退市整理期
20210809,300362.SZ,华泰证券股份有限公司杭州解放东路证券营业部,0.0,0.0,659832.0,12.5,-659832.0,1,退市整理期
20210809,300362.SZ,浙商证券股份有限公司厦门文康路证券营业部,534376.0,10.13,393421.0,7.46,140955.0,0,退市整理期
20210809,300362.SZ,浙商证券股份有限公司厦门文康路证券营业部,534376.0,10.13,393421.0,7.46,140955.0,1,退市整理期
20210809,300362.SZ,海通证券股份有限公司福清清昌大道证券营业部,865620.0,16.4,0.0,0.0,865620.0,0,退市整理期
20210809,300619.SZ,东莞证券股份有限公司北京分公司,22662987.0,3.89,1203554.0,0.21,21459433.0,0,日涨幅达到15%的前5只证券
20210809,300619.SZ,东莞证券股份有限公司北京分公司,22662987.0,3.89,1203554.0,0.21,21459433.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300619.SZ,华泰证券股份有限公司江西分公司,9615948.0,1.65,7245905.0,1.24,2370043.0,0,日涨幅达到15%的前5只证券
20210809,300619.SZ,华泰证券股份有限公司江西分公司,9615948.0,1.65,7245905.0,1.24,2370043.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300619.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,8789795.0,1.51,0.0,0.0,8789795.0,0,日涨幅达到15%的前5只证券
20210809,300619.SZ,华泰证券股份有限公司深圳益田路荣超商务中心证券营业部,8789795.0,1.51,0.0,0.0,8789795.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300619.SZ,华泰证券股份有限公司莱阳昌山路证券营业部,0.0,0.0,9342617.0,1.61,-9342617.0,1,日涨幅达到15%的前5只证券
20210809,300619.SZ,华泰证券股份有限公司莱阳昌山路证券营业部,0.0,0.0,9342617.0,1.61,-9342617.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300619.SZ,华鑫证券有限责任公司上海分公司,12779850.0,2.2,9186709.19,1.58,3593140.81,0,日涨幅达到15%的前5只证券
20210809,300619.SZ,华鑫证券有限责任公司上海分公司,12779850.0,2.2,9186709.19,1.58,3593140.81,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300619.SZ,机构专用,0.0,0.0,12132158.0,2.08,-12132158.0,1,日涨幅达到15%的前5只证券
20210809,300619.SZ,机构专用,0.0,0.0,12132158.0,2.08,-12132158.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300619.SZ,机构专用,2339444.0,0.4,9585497.0,1.65,-7246053.0,1,日涨幅达到15%的前5只证券
20210809,300619.SZ,机构专用,2339444.0,0.4,9585497.0,1.65,-7246053.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300619.SZ,民生证券股份有限公司厦门分公司,0.0,0.0,13627311.0,2.34,-13627311.0,1,日涨幅达到15%的前5只证券
20210809,300619.SZ,民生证券股份有限公司厦门分公司,0.0,0.0,13627311.0,2.34,-13627311.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300619.SZ,海通证券股份有限公司深圳金田路证券营业部,9212772.0,1.58,240130.0,0.04,8972642.0,0,日涨幅达到15%的前5只证券
20210809,300619.SZ,海通证券股份有限公司深圳金田路证券营业部,9212772.0,1.58,240130.0,0.04,8972642.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300619.SZ,财通证券股份有限公司杭州上塘路证券营业部,42673.0,0.01,38764092.8,6.66,-38721419.8,1,日涨幅达到15%的前5只证券
20210809,300619.SZ,财通证券股份有限公司杭州上塘路证券营业部,42673.0,0.01,38764092.8,6.66,-38721419.8,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300827.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,41659838.0,1.96,0.0,0.0,41659838.0,0,日涨幅达到15%的前5只证券
20210809,300827.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,41659838.0,1.96,0.0,0.0,41659838.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300827.SZ,兴业证券股份有限公司常州常武中路证券营业部,49901805.49,2.34,50742599.1,2.38,-840793.61,0,日涨幅达到15%的前5只证券
20210809,300827.SZ,兴业证券股份有限公司常州常武中路证券营业部,49901805.49,2.34,50742599.1,2.38,-840793.61,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300827.SZ,兴业证券股份有限公司常州常武中路证券营业部,49901805.49,2.34,50742599.1,2.38,-840793.61,1,日涨幅达到15%的前5只证券
20210809,300827.SZ,兴业证券股份有限公司常州常武中路证券营业部,49901805.49,2.34,50742599.1,2.38,-840793.61,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300827.SZ,华泰证券股份有限公司深圳科苑南路华润大厦证券营业部,363652.0,0.02,32775482.6,1.54,-32411830.6,1,日涨幅达到15%的前5只证券
20210809,300827.SZ,华泰证券股份有限公司深圳科苑南路华润大厦证券营业部,363652.0,0.02,32775482.6,1.54,-32411830.6,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300827.SZ,国元证券股份有限公司上海虹桥路证券营业部,35329220.4,1.66,52900.0,0.0,35276320.4,0,日涨幅达到15%的前5只证券
20210809,300827.SZ,国元证券股份有限公司上海虹桥路证券营业部,35329220.4,1.66,52900.0,0.0,35276320.4,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300827.SZ,国海证券股份有限公司北京和平街证券营业部,152687.0,0.01,31990382.0,1.5,-31837695.0,1,日涨幅达到15%的前5只证券
20210809,300827.SZ,国海证券股份有限公司北京和平街证券营业部,152687.0,0.01,31990382.0,1.5,-31837695.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300827.SZ,国金证券股份有限公司深圳分公司,38765562.2,1.82,436307.2,0.02,38329255.0,0,日涨幅达到15%的前5只证券
20210809,300827.SZ,国金证券股份有限公司深圳分公司,38765562.2,1.82,436307.2,0.02,38329255.0,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300827.SZ,招商证券交易单元(353800),26124754.04,1.23,48117099.6,2.26,-21992345.56,1,日涨幅达到15%的前5只证券
20210809,300827.SZ,招商证券交易单元(353800),26124754.04,1.23,48117099.6,2.26,-21992345.56,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300827.SZ,机构专用,239250638.52,11.23,0.0,0.0,239250638.52,0,日涨幅达到15%的前5只证券
20210809,300827.SZ,机构专用,239250638.52,11.23,0.0,0.0,239250638.52,0,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300827.SZ,财通证券股份有限公司杭州第一分公司,13012.0,0.0,30096390.2,1.41,-30083378.2,1,日涨幅达到15%的前5只证券
20210809,300827.SZ,财通证券股份有限公司杭州第一分公司,13012.0,0.0,30096390.2,1.41,-30083378.2,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,300900.SZ,东方证券股份有限公司上海嘉定区金沙路证券营业部,8650949.58,0.99,15530426.26,1.77,-6879476.68,1,日换手率达到30%的前5只证券
20210809,300900.SZ,东方证券股份有限公司上海嘉定区金沙路证券营业部,8650949.58,0.99,15530426.26,1.77,-6879476.68,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300900.SZ,华林证券股份有限公司常州太湖东路证券营业部,15606504.85,1.78,9454367.02,1.08,6152137.83,0,日换手率达到30%的前5只证券
20210809,300900.SZ,华林证券股份有限公司常州太湖东路证券营业部,15606504.85,1.78,9454367.02,1.08,6152137.83,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300900.SZ,华金证券股份有限公司北京万柳中路证券营业部,10334828.0,1.18,12632115.6,1.44,-2297287.6,0,日换手率达到30%的前5只证券
20210809,300900.SZ,华金证券股份有限公司北京万柳中路证券营业部,10334828.0,1.18,12632115.6,1.44,-2297287.6,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300900.SZ,华金证券股份有限公司北京万柳中路证券营业部,10334828.0,1.18,12632115.6,1.44,-2297287.6,1,日换手率达到30%的前5只证券
20210809,300900.SZ,华金证券股份有限公司北京万柳中路证券营业部,10334828.0,1.18,12632115.6,1.44,-2297287.6,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300900.SZ,国盛证券有限责任公司常州武青路证券营业部,2131192.0,0.24,14790131.48,1.69,-12658939.48,1,日换手率达到30%的前5只证券
20210809,300900.SZ,国盛证券有限责任公司常州武青路证券营业部,2131192.0,0.24,14790131.48,1.69,-12658939.48,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300900.SZ,国联证券股份有限公司苏州三香路证券营业部,11826980.0,1.35,8415635.0,0.96,3411345.0,0,日换手率达到30%的前5只证券
20210809,300900.SZ,国联证券股份有限公司苏州三香路证券营业部,11826980.0,1.35,8415635.0,0.96,3411345.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300900.SZ,招商证券交易单元(353800),15116351.24,1.72,6641289.77,0.76,8475061.47,0,日换手率达到30%的前5只证券
20210809,300900.SZ,招商证券交易单元(353800),15116351.24,1.72,6641289.77,0.76,8475061.47,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300900.SZ,民生证券股份有限公司大连分公司,10852838.0,1.24,3249666.0,0.37,7603172.0,0,日换手率达到30%的前5只证券
20210809,300900.SZ,民生证券股份有限公司大连分公司,10852838.0,1.24,3249666.0,0.37,7603172.0,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300900.SZ,深股通专用,8555251.26,0.98,13204212.17,1.51,-4648960.91,1,日换手率达到30%的前5只证券
20210809,300900.SZ,深股通专用,8555251.26,0.98,13204212.17,1.51,-4648960.91,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300900.SZ,第一创业证券股份有限公司杭州来福士证券营业部,4069671.0,0.46,12649377.0,1.44,-8579706.0,1,日换手率达到30%的前5只证券
20210809,300900.SZ,第一创业证券股份有限公司杭州来福士证券营业部,4069671.0,0.46,12649377.0,1.44,-8579706.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300998.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2654725.0,0.88,3499350.0,1.15,-844625.0,1,日换手率达到30%的前5只证券
20210809,300998.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,2654725.0,0.88,3499350.0,1.15,-844625.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300998.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1952432.0,0.64,3119460.0,1.03,-1167028.0,1,日换手率达到30%的前5只证券
20210809,300998.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,1952432.0,0.64,3119460.0,1.03,-1167028.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300998.SZ,中信建投证券股份有限公司上海五莲路证券营业部,2833003.83,0.93,2840961.62,0.94,-7957.79,0,日换手率达到30%的前5只证券
20210809,300998.SZ,中信建投证券股份有限公司上海五莲路证券营业部,2833003.83,0.93,2840961.62,0.94,-7957.79,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300998.SZ,中信证券股份有限公司厦门莲岳路证券营业部,4057505.14,1.34,4074995.53,1.34,-17490.39,0,日换手率达到30%的前5只证券
20210809,300998.SZ,中信证券股份有限公司厦门莲岳路证券营业部,4057505.14,1.34,4074995.53,1.34,-17490.39,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300998.SZ,中信证券股份有限公司厦门莲岳路证券营业部,4057505.14,1.34,4074995.53,1.34,-17490.39,1,日换手率达到30%的前5只证券
20210809,300998.SZ,中信证券股份有限公司厦门莲岳路证券营业部,4057505.14,1.34,4074995.53,1.34,-17490.39,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300998.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,4604130.26,1.52,4623953.0,1.53,-19822.74,0,日换手率达到30%的前5只证券
20210809,300998.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,4604130.26,1.52,4623953.0,1.53,-19822.74,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300998.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,4604130.26,1.52,4623953.0,1.53,-19822.74,1,日换手率达到30%的前5只证券
20210809,300998.SZ,中信证券股份有限公司深圳深南中路中信大厦证券营业部,4604130.26,1.52,4623953.0,1.53,-19822.74,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300998.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,4460293.0,1.47,4410000.68,1.45,50292.32,0,日换手率达到30%的前5只证券
20210809,300998.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,4460293.0,1.47,4410000.68,1.45,50292.32,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300998.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,4460293.0,1.47,4410000.68,1.45,50292.32,1,日换手率达到30%的前5只证券
20210809,300998.SZ,中国中金财富证券有限公司厦门湖滨东路证券营业部,4460293.0,1.47,4410000.68,1.45,50292.32,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,300998.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,3043452.0,1.0,3062807.61,1.01,-19355.61,0,日换手率达到30%的前5只证券
20210809,300998.SZ,海通证券股份有限公司深圳分公司海德三道证券营业部,3043452.0,1.0,3062807.61,1.01,-19355.61,0,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301018.SZ,中信证券（山东）有限责任公司城阳正阳路证券营业部,2664426.0,0.41,10548448.0,1.63,-7884022.0,1,日换手率达到30%的前5只证券
20210809,301018.SZ,中信证券（山东）有限责任公司城阳正阳路证券营业部,2664426.0,0.41,10548448.0,1.63,-7884022.0,1,日涨幅达到15%的前5只证券
20210809,301018.SZ,中信证券（山东）有限责任公司城阳正阳路证券营业部,2664426.0,0.41,10548448.0,1.63,-7884022.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301018.SZ,中信证券（山东）有限责任公司城阳正阳路证券营业部,2664426.0,0.41,10548448.0,1.63,-7884022.0,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301018.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,588291.0,0.09,8216715.7,1.27,-7628424.7,1,日换手率达到30%的前5只证券
20210809,301018.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,588291.0,0.09,8216715.7,1.27,-7628424.7,1,日涨幅达到15%的前5只证券
20210809,301018.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,588291.0,0.09,8216715.7,1.27,-7628424.7,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
20210809,301018.SZ,华泰证券股份有限公司上海浦东新区妙境路证券营业部,588291.0,0.09,8216715.7,1.27,-7628424.7,1,有价格涨跌幅限制的日收盘价格涨幅达到15%的前五只证券
20210809,301018.SZ,国泰君安证券股份有限公司深圳华发路证券营业部,10094.0,0.0,10369762.0,1.6,-10359668.0,1,日换手率达到30%的前5只证券
20210809,301018.SZ,国泰君安证券股份有限公司深圳华发路证券营业部,10094.0,0.0,10369762.0,1.6,-10359668.0,1,日涨幅达到15%的前5只证券
20210809,301018.SZ,国泰君安证券股份有限公司深圳华发路证券营业部,10094.0,0.0,10369762.0,1.6,-10359668.0,1,有价格涨跌幅限制的日换手率达到30%的前五只证券
