trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20240812,600817.SH,华泰证券股份有限公司总部,18176802.0,,,,18176802.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,600817.SH,中信建投证券股份有限公司北京海淀分公司,4926474.0,,,,4926474.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,600817.SH,沪股通专用,4752645.0,,,,4752645.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,600817.SH,国新证券股份有限公司北京中关村大街证券营业部,3413160.0,,,,3413160.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,600817.SH,华鑫证券有限责任公司上海分公司,2553167.0,,,,2553167.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,600817.SH,沪股通专用,,,8965692.0,,-8965692.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,600817.SH,中信证券股份有限公司唐山大里北路证券营业部,,,2942845.0,,-2942845.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,600817.SH,国泰君安证券股份有限公司总部,,,2226703.0,,-2226703.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,600817.SH,中信证券股份有限公司总部(非营业场所),,,1545650.0,,-1545650.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,600817.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,,,1539656.0,,-1539656.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601019.SH,沪股通专用,34310009.14,,,,34310009.14,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601019.SH,机构专用,12503965.0,,,,12503965.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601019.SH,国新证券股份有限公司北京中关村大街证券营业部,8756100.0,,,,8756100.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601019.SH,机构专用,7050330.49,,,,7050330.49,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601019.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,6862000.0,,,,6862000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601019.SH,沪股通专用,,,13799018.0,,-13799018.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601019.SH,机构专用,,,11867957.25,,-11867957.25,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601019.SH,机构专用,,,7490712.0,,-7490712.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601019.SH,开源证券股份有限公司北京分公司,,,6697500.0,,-6697500.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601019.SH,机构专用,,,6185090.0,,-6185090.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,601933.SH,中信证券股份有限公司浙江分公司,61653966.82,,,,61653966.82,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,601933.SH,爱建证券有限责任公司上海江宁路证券营业部,46619268.0,,,,46619268.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,601933.SH,沪股通专用,30331057.0,,,,30331057.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,601933.SH,中信证券股份有限公司上海分公司,20098626.0,,,,20098626.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,601933.SH,中国银河证券股份有限公司北京中关村大街证券营业部,14818276.0,,,,14818276.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,601933.SH,中信证券股份有限公司浙江分公司,,,53054785.0,,-53054785.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,601933.SH,国泰君安证券股份有限公司泰州鼓楼南路证券营业部,,,27596316.96,,-27596316.96,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,601933.SH,沪股通专用,,,15647424.0,,-15647424.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,601933.SH,华泰证券股份有限公司上海浦东新区世纪大道证券营业部,,,15333504.0,,-15333504.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,601933.SH,天风证券股份有限公司杭州教工路证券营业部,,,14408365.0,,-14408365.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603065.SH,联储证券股份有限公司浙江分公司,19987000.0,,,,19987000.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603065.SH,联储证券股份有限公司浙江分公司,19987000.0,,,,19987000.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603065.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,10293227.0,,,,10293227.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603065.SH,东莞证券股份有限公司南京分公司,5932663.0,,,,5932663.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603065.SH,东莞证券股份有限公司南京分公司,5932663.0,,,,5932663.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603065.SH,中国中金财富证券有限公司南通如东青园北路证券营业部,3331430.0,,,,3331430.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603065.SH,华鑫证券有限责任公司上海分公司,3288138.0,,,,3288138.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603065.SH,东方财富证券股份有限公司上海东方路证券营业部,3241370.0,,,,3241370.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603065.SH,国金证券股份有限公司成都东城根街证券营业部,2928530.0,,,,2928530.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603065.SH,国联证券股份有限公司宁波战船街证券营业部,1771022.0,,,,1771022.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603065.SH,中银国际证券股份有限公司上海欧阳路证券营业部,,,11945590.0,,-11945590.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603065.SH,中银国际证券股份有限公司上海欧阳路证券营业部,,,9567690.0,,-9567690.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603065.SH,中国中金财富证券有限公司南通如东青园北路证券营业部,,,3664573.0,,-3664573.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603065.SH,中国中金财富证券有限公司南通如东青园北路证券营业部,,,3664573.0,,-3664573.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603065.SH,华鑫证券有限责任公司上海分公司,,,3585404.0,,-3585404.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603065.SH,华鑫证券有限责任公司上海分公司,,,3584625.0,,-3584625.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603065.SH,国投证券股份有限公司娄底乐坪大道证券营业部,,,3108413.0,,-3108413.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603065.SH,国投证券股份有限公司娄底乐坪大道证券营业部,,,3108413.0,,-3108413.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603065.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,,,2741695.0,,-2741695.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603065.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,,,2741695.0,,-2741695.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603139.SH,财通证券股份有限公司杭州上塘路证券营业部,16197894.0,,,,16197894.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603139.SH,东方证券股份有限公司厦门仙岳路证券营业部,8785112.0,,,,8785112.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603139.SH,东方财富证券股份有限公司上海东方路证券营业部,5513407.0,,,,5513407.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603139.SH,长城证券股份有限公司深圳深南大道证券营业部,3342844.0,,,,3342844.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603139.SH,川财证券有限责任公司武汉沿江大道证券营业部,2658215.0,,,,2658215.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603139.SH,联储证券股份有限公司浙江分公司,,,9693934.0,,-9693934.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603139.SH,瑞银证券有限责任公司上海花园石桥路证券营业部,,,6451181.0,,-6451181.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603139.SH,中信证券股份有限公司上海分公司,,,5287823.0,,-5287823.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603139.SH,华福证券有限责任公司晋江崇德路证券营业部,,,5148143.0,,-5148143.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603139.SH,招商证券股份有限公司广州天河君茂广场证券营业部,,,4120319.0,,-4120319.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603261.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,10816843.0,,,,10816843.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603261.SH,华鑫证券有限责任公司杭州分公司,9751207.0,,,,9751207.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603261.SH,中航证券有限公司长沙韶山中路证券营业部,5453013.0,,,,5453013.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603261.SH,光大证券股份有限公司苏州苏惠路证券营业部,2995558.0,,,,2995558.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603261.SH,华鑫证券有限责任公司上海陆家嘴证券营业部,2769971.0,,,,2769971.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603261.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,5257986.0,,-5257986.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603261.SH,摩根大通证券（中国）有限公司上海银城中路证券营业部,,,3623149.0,,-3623149.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603261.SH,浙商证券股份有限公司杭州杭大路证券营业部,,,3333582.0,,-3333582.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603261.SH,瑞银证券有限责任公司上海浦东新区花园石桥路第二证券营业部,,,2894519.0,,-2894519.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603261.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,2721582.0,,-2721582.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603324.SH,华泰证券股份有限公司总部,11186862.0,,,,11186862.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603324.SH,中信证券股份有限公司西安朱雀大街证券营业部,9557967.8,,,,9557967.8,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603324.SH,甬兴证券有限公司宁波分公司,9532811.2,,,,9532811.2,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603324.SH,国新证券股份有限公司北京中关村大街证券营业部,8708154.0,,,,8708154.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603324.SH,财通证券股份有限公司台州临海杜桥滨海西路证券营业部,7744639.0,,,,7744639.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603324.SH,广发证券股份有限公司佛山季华路证券营业部,,,6459415.8,,-6459415.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603324.SH,国投证券股份有限公司佛山汾江南路证券营业部,,,3436762.8,,-3436762.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603324.SH,华泰证券股份有限公司上海徐汇区天钥桥路证券营业部,,,3028350.8,,-3028350.8,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603324.SH,平安证券股份有限公司北京望京证券营业部,,,2153950.0,,-2153950.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603324.SH,国投证券股份有限公司深圳安信金融大厦证券营业部,,,2100600.0,,-2100600.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603375.SH,浙商证券股份有限公司杭州五星路证券营业部,17700443.56,,,,17700443.56,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603375.SH,中国银河证券股份有限公司厦门嘉禾路证券营业部,7124344.0,,,,7124344.0,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603375.SH,麦高证券有限责任公司北京分公司,4734392.76,,,,4734392.76,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603375.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,3974519.13,,,,3974519.13,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603375.SH,东方财富证券股份有限公司山南香曲东路证券营业部,3879390.61,,,,3879390.61,0,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603375.SH,华泰证券股份有限公司总部,,,20655947.66,,-20655947.66,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603375.SH,海通证券股份有限公司福州五一北路证券营业部,,,8416631.32,,-8416631.32,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603375.SH,平安证券股份有限公司金华宾虹路证券营业部,,,7284526.72,,-7284526.72,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603375.SH,金元证券股份有限公司海南分公司,,,6540104.96,,-6540104.96,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603375.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,,,6449737.0,,-6449737.0,1,有价格涨跌幅限制的日换手率达到20%的前五只证券
20240812,603389.SH,中国银河证券股份有限公司北京中关村大街证券营业部,4086126.8,,,,4086126.8,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603389.SH,东方证券股份有限公司常熟李闸路证券营业部,3554520.0,,,,3554520.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603389.SH,长城证券股份有限公司绵阳飞云大道证券营业部,2850000.0,,,,2850000.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603389.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,2575123.8,,,,2575123.8,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603389.SH,东方财富证券股份有限公司拉萨团结路第一证券营业部,2056207.0,,,,2056207.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603389.SH,国泰君安证券股份有限公司上海号文路证券营业部,,,5787210.0,,-5787210.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603389.SH,华泰证券股份有限公司北京东三环北路证券营业部,,,5636160.0,,-5636160.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603389.SH,东方证券股份有限公司上海静安区延平路证券营业部,,,5580328.0,,-5580328.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603389.SH,甬兴证券有限公司上海分公司,,,4681726.0,,-4681726.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603389.SH,东亚前海证券有限责任公司上海分公司,,,4472106.0,,-4472106.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603390.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,5768085.65,,,,5768085.65,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603390.SH,东方财富证券股份有限公司拉萨东环路第一证券营业部,5233064.0,,,,5233064.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603390.SH,中信证券股份有限公司上海分公司,4211339.0,,,,4211339.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603390.SH,东方财富证券股份有限公司拉萨东环路第二证券营业部,3819258.0,,,,3819258.0,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603390.SH,东方财富证券股份有限公司昌都两江大道证券营业部,3549162.01,,,,3549162.01,0,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603390.SH,中国银河证券股份有限公司北京中关村大街证券营业部,,,23296081.0,,-23296081.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603390.SH,中信证券股份有限公司上海分公司,,,14341124.7,,-14341124.7,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603390.SH,中国银河证券股份有限公司北京金融街证券营业部,,,8937584.0,,-8937584.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603390.SH,中国国际金融股份有限公司上海分公司,,,7737436.95,,-7737436.95,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603390.SH,中国银河证券股份有限公司北京广安门证券营业部,,,5111224.0,,-5111224.0,1,有价格涨跌幅限制的日收盘价格跌幅偏离值达到7%的前五只证券
20240812,603458.SH,财通证券股份有限公司杭州上塘路证券营业部,31720664.0,,,,31720664.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603458.SH,财通证券股份有限公司杭州上塘路证券营业部,31720664.0,,,,31720664.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603458.SH,开源证券股份有限公司西安西大街证券营业部,10016138.0,,,,10016138.0,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603458.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,7848909.68,,,,7848909.68,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603458.SH,国泰君安证券股份有限公司上海松江中山东路证券营业部,7848909.68,,,,7848909.68,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603458.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,6164054.4,,,,6164054.4,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603458.SH,中信证券股份有限公司上海分公司,6097418.9,,,,6097418.9,0,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603458.SH,中信证券股份有限公司上海分公司,4566245.9,,,,4566245.9,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603458.SH,东方财富证券股份有限公司山南香曲东路证券营业部,3929488.7,,,,3929488.7,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603458.SH,招商证券股份有限公司上海牡丹江路证券营业部,3674062.0,,,,3674062.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603458.SH,中信证券股份有限公司上海分公司,,,11111146.7,,-11111146.7,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603458.SH,开源证券股份有限公司西安西大街证券营业部,,,10347687.0,,-10347687.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603458.SH,开源证券股份有限公司西安西大街证券营业部,,,10075246.0,,-10075246.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603458.SH,中信证券股份有限公司上海分公司,,,8544551.7,,-8544551.7,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603458.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,,,6734621.0,,-6734621.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603458.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,,,6463583.4,,-6463583.4,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603458.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,,,6463583.4,,-6463583.4,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603458.SH,东方证券股份有限公司沈阳大北关街证券营业部,,,4612881.0,,-4612881.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603458.SH,东方证券股份有限公司沈阳大北关街证券营业部,,,4612881.0,,-4612881.0,1,非ST、*ST和S证券连续三个交易日内收盘价格涨幅偏离值累计达到20%的证券
20240812,603458.SH,国投证券股份有限公司枣庄青檀中路证券营业部,,,3170000.0,,-3170000.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,603900.SH,国泰君安证券股份有限公司总部,6264430.0,,,,6264430.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603900.SH,东方财富证券股份有限公司拉萨金融城南环路证券营业部,4796802.0,,,,4796802.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603900.SH,中信证券股份有限公司上海分公司,4776626.0,,,,4776626.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603900.SH,东方财富证券股份有限公司拉萨团结路第二证券营业部,4624014.08,,,,4624014.08,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603900.SH,高盛（中国）证券有限责任公司上海浦东新区世纪大道证券营业部,3868088.0,,,,3868088.0,0,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603900.SH,华鑫证券有限责任公司上海分公司,,,7328512.0,,-7328512.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603900.SH,华鑫证券有限责任公司上海漕溪北路证券营业部,,,6816547.0,,-6816547.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603900.SH,华鑫证券有限责任公司上海宛平南路证券营业部,,,5318377.0,,-5318377.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603900.SH,华鑫证券有限责任公司佛山南海海五路证券营业部,,,4659022.0,,-4659022.0,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,603900.SH,开源证券股份有限公司云南分公司,,,4426150.4,,-4426150.4,1,有价格涨跌幅限制的日价格振幅达到15%的前五只证券
20240812,605255.SH,财通证券股份有限公司杭州九和路证券营业部,6228082.0,,,,6228082.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,605255.SH,开源证券股份有限公司重庆分公司,4004648.0,,,,4004648.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,605255.SH,开源证券股份有限公司上海中山南路证券营业部,4002034.0,,,,4002034.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,605255.SH,开源证券股份有限公司西安西大街证券营业部,3928562.0,,,,3928562.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,605255.SH,华泰证券股份有限公司天津勤俭道证券营业部,1803588.0,,,,1803588.0,0,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,605255.SH,机构专用,,,4612708.0,,-4612708.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,605255.SH,华福证券有限责任公司三明列东街证券营业部,,,2556492.0,,-2556492.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,605255.SH,平安证券股份有限公司杭州杭大路证券营业部,,,1767047.0,,-1767047.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,605255.SH,中信证券股份有限公司上海分公司,,,1753959.0,,-1753959.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,605255.SH,联储证券股份有限公司陕西分公司,,,1206361.0,,-1206361.0,1,有价格涨跌幅限制的日收盘价格涨幅偏离值达到7%的前五只证券
20240812,920802.BJ,东吴证券股份有限公司苏州西北街二部营业部,3558511.92,4.33,0.0,0.0,3558511.92,0,当日换手率达到20%的前5只股票
20240812,920802.BJ,东吴证券股份有限公司苏州西北街二部营业部,3558511.92,4.33,0.0,0.0,3558511.92,0,当日收盘价涨幅达到20%的前5只股票
20240812,920802.BJ,中信建投证券股份有限公司北京海淀分公司,2437314.84,2.97,0.0,0.0,2437314.84,0,当日换手率达到20%的前5只股票
20240812,920802.BJ,中信建投证券股份有限公司北京海淀分公司,2437314.84,2.97,0.0,0.0,2437314.84,0,当日收盘价涨幅达到20%的前5只股票
20240812,920802.BJ,东莞证券股份有限公司四川分公司,1603827.12,1.95,0.0,0.0,1603827.12,0,当日换手率达到20%的前5只股票
20240812,920802.BJ,东莞证券股份有限公司四川分公司,1603827.12,1.95,0.0,0.0,1603827.12,0,当日收盘价涨幅达到20%的前5只股票
20240812,920802.BJ,东莞证券股份有限公司揭阳分公司,1379460.84,1.68,0.0,0.0,1379460.84,0,当日换手率达到20%的前5只股票
20240812,920802.BJ,东莞证券股份有限公司揭阳分公司,1379460.84,1.68,0.0,0.0,1379460.84,0,当日收盘价涨幅达到20%的前5只股票
20240812,920802.BJ,东亚前海证券有限责任公司浙江分公司,1371269.04,1.67,0.0,0.0,1371269.04,0,当日换手率达到20%的前5只股票
20240812,920802.BJ,东亚前海证券有限责任公司浙江分公司,1371269.04,1.67,0.0,0.0,1371269.04,0,当日收盘价涨幅达到20%的前5只股票
20240812,920802.BJ,中信建投证券股份有限公司南京王府大街证券营业部,0.0,0.0,8397290.0,10.22,-8397290.0,1,当日换手率达到20%的前5只股票
20240812,920802.BJ,中信建投证券股份有限公司南京王府大街证券营业部,0.0,0.0,8397290.0,10.22,-8397290.0,1,当日收盘价涨幅达到20%的前5只股票
20240812,920802.BJ,华鑫证券有限责任公司西安科技路营业部,0.0,0.0,4513061.44,5.5,-4513061.44,1,当日换手率达到20%的前5只股票
20240812,920802.BJ,华鑫证券有限责任公司西安科技路营业部,0.0,0.0,4513061.44,5.5,-4513061.44,1,当日收盘价涨幅达到20%的前5只股票
20240812,920802.BJ,国元证券股份有限公司深圳益田路证券营业部,0.0,0.0,2753930.64,3.35,-2753930.64,1,当日换手率达到20%的前5只股票
20240812,920802.BJ,国元证券股份有限公司深圳益田路证券营业部,0.0,0.0,2753930.64,3.35,-2753930.64,1,当日收盘价涨幅达到20%的前5只股票
