trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20211014,000980.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,36112826.93,4.54,32571183.0,4.09,3541643.93,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,000980.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,25355785.0,3.19,18454276.02,2.32,6901508.98,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,000980.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23675911.0,2.98,22307888.99,2.8,1368022.01,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,000980.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,23443772.0,2.95,20883485.0,2.63,2560287.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,000980.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,21772016.0,2.74,14295580.0,1.8,7476436.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,000980.SZ,民生证券股份有限公司济南千佛山路证券营业部,0.0,0.0,42621455.0,5.36,-42621455.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,000980.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,36112826.93,4.54,32571183.0,4.09,3541643.93,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,000980.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,23675911.0,2.98,22307888.99,2.8,1368022.01,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,000980.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,23443772.0,2.95,20883485.0,2.63,2560287.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,000980.SZ,中信建投证券股份有限公司常州延陵西路证券营业部,1691846.0,0.21,19384520.0,2.44,-17692674.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,001208.SZ,机构专用,14958616.0,2.32,6029144.0,0.94,8929472.0,0,振幅值达15%的证券
20211014,001208.SZ,机构专用,11817577.51,1.83,5565084.25,0.86,6252493.26,0,振幅值达15%的证券
20211014,001208.SZ,国联证券股份有限公司深圳壹方中心证券营业部,10495970.0,1.63,0.0,0.0,10495970.0,0,振幅值达15%的证券
20211014,001208.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10254640.0,1.59,12110981.0,1.88,-1856341.0,0,振幅值达15%的证券
20211014,001208.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,8209414.84,1.27,4279837.0,0.66,3929577.84,0,振幅值达15%的证券
20211014,001208.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10254640.0,1.59,12110981.0,1.88,-1856341.0,1,振幅值达15%的证券
20211014,001208.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,834455.0,0.13,9551258.0,1.48,-8716803.0,1,振幅值达15%的证券
20211014,001208.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6263800.0,0.97,6455150.0,1.0,-191350.0,1,振幅值达15%的证券
20211014,001208.SZ,机构专用,14958616.0,2.32,6029144.0,0.94,8929472.0,1,振幅值达15%的证券
20211014,001208.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5388532.0,0.84,5945982.0,0.92,-557450.0,1,振幅值达15%的证券
20211014,001208.SZ,机构专用,14958616.0,2.32,6029144.0,0.94,8929472.0,0,换手率达20%的证券
20211014,001208.SZ,机构专用,11817577.51,1.83,5565084.25,0.86,6252493.26,0,换手率达20%的证券
20211014,001208.SZ,国联证券股份有限公司深圳壹方中心证券营业部,10495970.0,1.63,0.0,0.0,10495970.0,0,换手率达20%的证券
20211014,001208.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10254640.0,1.59,12110981.0,1.88,-1856341.0,0,换手率达20%的证券
20211014,001208.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,8209414.84,1.27,4279837.0,0.66,3929577.84,0,换手率达20%的证券
20211014,001208.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,10254640.0,1.59,12110981.0,1.88,-1856341.0,1,换手率达20%的证券
20211014,001208.SZ,湘财证券股份有限公司上海陆家嘴证券营业部,834455.0,0.13,9551258.0,1.48,-8716803.0,1,换手率达20%的证券
20211014,001208.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,6263800.0,0.97,6455150.0,1.0,-191350.0,1,换手率达20%的证券
20211014,001208.SZ,机构专用,14958616.0,2.32,6029144.0,0.94,8929472.0,1,换手率达20%的证券
20211014,001208.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,5388532.0,0.84,5945982.0,0.92,-557450.0,1,换手率达20%的证券
20211014,001210.SZ,财通证券股份有限公司杭州上塘路证券营业部,42456635.01,12.7,238217.0,0.07,42218418.01,0,换手率达20%的证券
20211014,001210.SZ,华鑫证券有限责任公司上海分公司,32331648.23,9.67,90482.0,0.03,32241166.23,0,换手率达20%的证券
20211014,001210.SZ,中国银河证券股份有限公司绍兴证券营业部,10274029.44,3.07,0.0,0.0,10274029.44,0,换手率达20%的证券
20211014,001210.SZ,机构专用,5414080.2,1.62,87608.0,0.03,5326472.2,0,换手率达20%的证券
20211014,001210.SZ,中泰证券股份有限公司深圳分公司,3874305.0,1.16,0.0,0.0,3874305.0,0,换手率达20%的证券
20211014,001210.SZ,平安证券股份有限公司安徽分公司,459751.48,0.14,4890230.0,1.46,-4430478.52,1,换手率达20%的证券
20211014,001210.SZ,湘财证券股份有限公司台州祥和路证券营业部,3407014.0,1.02,4305731.01,1.29,-898717.01,1,换手率达20%的证券
20211014,001210.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1052981.16,0.31,3424559.72,1.02,-2371578.56,1,换手率达20%的证券
20211014,001210.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1235995.0,0.37,3184887.31,0.95,-1948892.31,1,换手率达20%的证券
20211014,001210.SZ,申万宏源证券有限公司上海第二分公司,1238471.0,0.37,2487578.0,0.74,-1249107.0,1,换手率达20%的证券
20211014,001215.SZ,机构专用,17336939.0,4.37,0.0,0.0,17336939.0,0,换手率达20%的证券
20211014,001215.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6707270.17,1.69,3465991.61,0.87,3241278.56,0,换手率达20%的证券
20211014,001215.SZ,民生证券股份有限公司南阳仲景南路证券营业部,6694592.0,1.69,20160.0,0.01,6674432.0,0,换手率达20%的证券
20211014,001215.SZ,华泰证券股份有限公司厦门厦禾路证券营业部,5434373.0,1.37,0.0,0.0,5434373.0,0,换手率达20%的证券
20211014,001215.SZ,平安证券股份有限公司北京市分公司,4466888.88,1.12,414080.0,0.1,4052808.88,0,换手率达20%的证券
20211014,001215.SZ,国元证券股份有限公司佛山季华五路证券营业部,676729.0,0.17,12559496.65,3.16,-11882767.65,1,换手率达20%的证券
20211014,001215.SZ,国联证券股份有限公司北京分公司,846338.0,0.21,11149112.22,2.81,-10302774.22,1,换手率达20%的证券
20211014,001215.SZ,平安证券股份有限公司杭州杭大路证券营业部,1088880.0,0.27,8966261.12,2.26,-7877381.12,1,换手率达20%的证券
20211014,001215.SZ,机构专用,0.0,0.0,7800326.32,1.96,-7800326.32,1,换手率达20%的证券
20211014,001215.SZ,机构专用,0.0,0.0,7034529.31,1.77,-7034529.31,1,换手率达20%的证券
20211014,001217.SZ,华泰证券股份有限公司苏州人民路证券营业部,4300644.0,1.97,32374.0,0.01,4268270.0,0,跌幅偏离值达7%的证券
20211014,001217.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3751302.93,1.72,3384745.54,1.55,366557.39,0,跌幅偏离值达7%的证券
20211014,001217.SZ,中国中金财富证券有限公司深圳分公司,3597600.0,1.65,48128.86,0.02,3549471.14,0,跌幅偏离值达7%的证券
20211014,001217.SZ,中信证券（山东）有限责任公司临沂金雀山路证券营业部,3206421.8,1.47,8990.0,0.0,3197431.8,0,跌幅偏离值达7%的证券
20211014,001217.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2868396.8,1.32,4717515.14,2.17,-1849118.34,0,跌幅偏离值达7%的证券
20211014,001217.SZ,国融证券股份有限公司成都锦东路证券营业部,1787.0,0.0,7182614.19,3.3,-7180827.19,1,跌幅偏离值达7%的证券
20211014,001217.SZ,华鑫证券有限责任公司长沙茶子山路证券营业部,0.0,0.0,4931300.0,2.26,-4931300.0,1,跌幅偏离值达7%的证券
20211014,001217.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,2868396.8,1.32,4717515.14,2.17,-1849118.34,1,跌幅偏离值达7%的证券
20211014,001217.SZ,方正证券股份有限公司镇江学府路证券营业部,0.0,0.0,3511455.0,1.61,-3511455.0,1,跌幅偏离值达7%的证券
20211014,001217.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3751302.93,1.72,3384745.54,1.55,366557.39,1,跌幅偏离值达7%的证券
20211014,001217.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,20686121.57,2.13,7476501.55,0.77,13209620.02,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20211014,001217.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,18124059.32,1.87,7238984.34,0.75,10885074.98,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20211014,001217.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,15732185.65,1.62,6162954.08,0.63,9569231.57,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20211014,001217.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,12686556.5,1.31,4639822.61,0.48,8046733.89,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20211014,001217.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,10331646.81,1.06,3802749.47,0.39,6528897.34,0,连续三个交易日内，跌幅偏离值累计达20%的证券
20211014,001217.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,10740.0,0.0,12220185.0,1.26,-12209445.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20211014,001217.SZ,国盛证券有限责任公司上海浦东新区峨山路证券营业部,0.0,0.0,11019955.6,1.13,-11019955.6,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20211014,001217.SZ,东亚前海证券有限责任公司上海分公司,0.0,0.0,9667218.0,0.99,-9667218.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20211014,001217.SZ,湘财证券股份有限公司上海共和新路证券营业部,25925.0,0.0,8583172.7,0.88,-8557247.7,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20211014,001217.SZ,国盛证券有限责任公司宁波天童南路证券营业部,9858.0,0.0,7889908.0,0.81,-7880050.0,1,连续三个交易日内，跌幅偏离值累计达20%的证券
20211014,002046.SZ,华鑫证券有限责任公司上海分公司,55493739.46,4.73,1513274.0,0.13,53980465.46,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211014,002046.SZ,机构专用,52432053.29,4.46,0.0,0.0,52432053.29,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211014,002046.SZ,机构专用,32520313.2,2.77,0.0,0.0,32520313.2,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211014,002046.SZ,机构专用,23508191.3,2.0,0.0,0.0,23508191.3,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211014,002046.SZ,国泰君安证券股份有限公司济宁吴泰闸路证券营业部,23009353.66,1.96,15460.0,0.0,22993893.66,0,连续三个交易日内，涨幅偏离值累计达20%的证券
20211014,002046.SZ,长城国瑞证券有限公司北京西直门证券营业部,0.0,0.0,28458768.0,2.42,-28458768.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211014,002046.SZ,中泰证券股份有限公司上海花园石桥路证券营业部,12678982.31,1.08,26172760.85,2.23,-13493778.54,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211014,002046.SZ,机构专用,10170890.0,0.87,22540346.5,1.92,-12369456.5,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211014,002046.SZ,机构专用,0.0,0.0,14498235.0,1.23,-14498235.0,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211014,002046.SZ,机构专用,0.0,0.0,13003797.84,1.11,-13003797.84,1,连续三个交易日内，涨幅偏离值累计达20%的证券
20211014,002127.SZ,宏信证券有限责任公司南充丝绸路证券营业部,20881526.43,2.6,17039.0,0.0,20864487.43,0,涨幅偏离值达7%的证券
20211014,002127.SZ,中信证券股份有限公司上海溧阳路证券营业部,17067327.0,2.13,300549.0,0.04,16766778.0,0,涨幅偏离值达7%的证券
20211014,002127.SZ,华泰证券股份有限公司河南分公司,16677760.48,2.08,16766209.0,2.09,-88448.52,0,涨幅偏离值达7%的证券
20211014,002127.SZ,华鑫证券有限责任公司上海分公司,15485239.0,1.93,994173.0,0.12,14491066.0,0,涨幅偏离值达7%的证券
20211014,002127.SZ,国信证券股份有限公司上海分公司,15023642.0,1.87,15576404.0,1.94,-552762.0,0,涨幅偏离值达7%的证券
20211014,002127.SZ,华泰证券股份有限公司河南分公司,16677760.48,2.08,16766209.0,2.09,-88448.52,1,涨幅偏离值达7%的证券
20211014,002127.SZ,国信证券股份有限公司上海分公司,15023642.0,1.87,15576404.0,1.94,-552762.0,1,涨幅偏离值达7%的证券
20211014,002127.SZ,中银国际证券股份有限公司上海新华路证券营业部,4705285.0,0.59,13398399.0,1.67,-8693114.0,1,涨幅偏离值达7%的证券
20211014,002127.SZ,招商证券股份有限公司上海牡丹江路证券营业部,6407993.0,0.8,10323493.0,1.29,-3915500.0,1,涨幅偏离值达7%的证券
20211014,002127.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,11800450.24,1.47,9035806.0,1.13,2764644.24,1,涨幅偏离值达7%的证券
20211014,002176.SZ,财通证券股份有限公司绍兴解放大道证券营业部,94298162.56,2.15,30105.0,0.0,94268057.56,0,跌幅偏离值达7%的证券
20211014,002176.SZ,招商证券交易单元(353800),93995135.0,2.14,23406028.0,0.53,70589107.0,0,跌幅偏离值达7%的证券
20211014,002176.SZ,财通证券股份有限公司绍兴袍江袍中北路证券营业部,63107837.6,1.44,60450.0,0.0,63047387.6,0,跌幅偏离值达7%的证券
20211014,002176.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,60591238.0,1.38,19893357.06,0.45,40697880.94,0,跌幅偏离值达7%的证券
20211014,002176.SZ,华福证券有限责任公司厦门嘉禾路证券营业部,48168000.0,1.1,0.0,0.0,48168000.0,0,跌幅偏离值达7%的证券
20211014,002176.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,4901077.0,0.11,401695204.75,9.15,-396794127.75,1,跌幅偏离值达7%的证券
20211014,002176.SZ,海通证券股份有限公司杭州解放路证券营业部,2671489.0,0.06,190679831.2,4.34,-188008342.2,1,跌幅偏离值达7%的证券
20211014,002176.SZ,广发证券股份有限公司上海东方路证券营业部,355225.0,0.01,130089630.25,2.96,-129734405.25,1,跌幅偏离值达7%的证券
20211014,002176.SZ,浙商证券股份有限公司上海浦东杨高南路证券营业部,5619600.0,0.13,54088650.0,1.23,-48469050.0,1,跌幅偏离值达7%的证券
20211014,002176.SZ,机构专用,0.0,0.0,49980203.4,1.14,-49980203.4,1,跌幅偏离值达7%的证券
20211014,002335.SZ,华鑫证券有限责任公司上海分公司,64617579.0,8.13,1467651.0,0.18,63149928.0,0,涨幅偏离值达7%的证券
20211014,002335.SZ,机构专用,15361062.0,1.93,6315967.0,0.79,9045095.0,0,涨幅偏离值达7%的证券
20211014,002335.SZ,中泰证券股份有限公司杭州湖墅南路证券营业部,14379131.96,1.81,25800.0,0.0,14353331.96,0,涨幅偏离值达7%的证券
20211014,002335.SZ,华创证券有限责任公司上海第二分公司,12661581.0,1.59,3300.0,0.0,12658281.0,0,涨幅偏离值达7%的证券
20211014,002335.SZ,国泰君安证券股份有限公司吉林吉林大街证券营业部,11509457.0,1.45,2431757.0,0.31,9077700.0,0,涨幅偏离值达7%的证券
20211014,002335.SZ,恒泰证券股份有限公司上海张杨路证券营业部,9957.0,0.0,111897193.0,14.08,-111887236.0,1,涨幅偏离值达7%的证券
20211014,002335.SZ,国泰君安证券股份有限公司深圳福华三路证券营业部,0.0,0.0,12883267.0,1.62,-12883267.0,1,涨幅偏离值达7%的证券
20211014,002335.SZ,天风证券股份有限公司上海浦东分公司,283623.0,0.04,9815435.0,1.24,-9531812.0,1,涨幅偏离值达7%的证券
20211014,002335.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,7339364.0,0.92,9662930.28,1.22,-2323566.28,1,涨幅偏离值达7%的证券
20211014,002335.SZ,中泰证券股份有限公司天津红旗路证券营业部,0.0,0.0,9091811.88,1.14,-9091811.88,1,涨幅偏离值达7%的证券
20211014,002552.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,6625853.0,1.96,3621807.0,1.07,3004046.0,0,振幅值达15%的证券
20211014,002552.SZ,中泰证券股份有限公司招远温泉路证券营业部,5988798.0,1.77,7927634.0,2.35,-1938836.0,0,振幅值达15%的证券
20211014,002552.SZ,安信证券股份有限公司招远河西路证券营业部,5446604.0,1.61,2747102.0,0.81,2699502.0,0,振幅值达15%的证券
20211014,002552.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4471759.0,1.32,2022818.0,0.6,2448941.0,0,振幅值达15%的证券
20211014,002552.SZ,方正证券股份有限公司长沙韶山南路证券营业部,3911904.0,1.16,682343.44,0.2,3229560.56,0,振幅值达15%的证券
20211014,002552.SZ,中国银河证券股份有限公司绍兴证券营业部,111019.0,0.03,13181882.2,3.9,-13070863.2,1,振幅值达15%的证券
20211014,002552.SZ,中泰证券股份有限公司招远温泉路证券营业部,5988798.0,1.77,7927634.0,2.35,-1938836.0,1,振幅值达15%的证券
20211014,002552.SZ,华福证券有限责任公司烟台锦华街证券营业部,0.0,0.0,4360757.0,1.29,-4360757.0,1,振幅值达15%的证券
20211014,002552.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,3729864.0,1.1,4235090.0,1.25,-505226.0,1,振幅值达15%的证券
20211014,002552.SZ,财通证券股份有限公司杭州东湖南路证券营业部,1366147.0,0.4,3723249.0,1.1,-2357102.0,1,振幅值达15%的证券
20211014,002607.SZ,华鑫证券有限责任公司上海红宝石路证券营业部,104410544.62,6.53,28490.0,0.0,104382054.62,0,涨幅偏离值达7%的证券
20211014,002607.SZ,华鑫证券有限责任公司湖州劳动路浙北金融中心证券营业部,44753860.0,2.8,649990.0,0.04,44103870.0,0,涨幅偏离值达7%的证券
20211014,002607.SZ,东方财富证券股份有限公司东北分公司,29377561.0,1.84,0.0,0.0,29377561.0,0,涨幅偏离值达7%的证券
20211014,002607.SZ,华鑫证券有限责任公司上海宛平南路证券营业部,25030160.0,1.57,0.0,0.0,25030160.0,0,涨幅偏离值达7%的证券
20211014,002607.SZ,华鑫证券有限责任公司福建分公司,22508550.08,1.41,92322.0,0.01,22416228.08,0,涨幅偏离值达7%的证券
20211014,002607.SZ,华鑫证券有限责任公司上海分公司,12200168.0,0.76,28376453.98,1.78,-16176285.98,1,涨幅偏离值达7%的证券
20211014,002607.SZ,机构专用,7132809.0,0.45,21560757.0,1.35,-14427948.0,1,涨幅偏离值达7%的证券
20211014,002607.SZ,机构专用,0.0,0.0,20921733.66,1.31,-20921733.66,1,涨幅偏离值达7%的证券
20211014,002607.SZ,机构专用,5586845.0,0.35,19518289.0,1.22,-13931444.0,1,涨幅偏离值达7%的证券
20211014,002607.SZ,招商证券股份有限公司北京安立路证券营业部,153481.0,0.01,16967976.34,1.06,-16814495.34,1,涨幅偏离值达7%的证券
20211014,002610.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,89557799.0,3.68,1907085.0,0.08,87650714.0,0,涨幅偏离值达7%的证券
20211014,002610.SZ,招商证券交易单元(008926),60933200.0,2.5,0.0,0.0,60933200.0,0,涨幅偏离值达7%的证券
20211014,002610.SZ,中信证券股份有限公司北京紫竹院路证券营业部,46337839.0,1.9,1080505.0,0.04,45257334.0,0,涨幅偏离值达7%的证券
20211014,002610.SZ,国盛证券有限责任公司武汉兴业路证券营业部,44762279.0,1.84,0.0,0.0,44762279.0,0,涨幅偏离值达7%的证券
20211014,002610.SZ,华鑫证券有限责任公司上海分公司,42489553.0,1.75,3399205.0,0.14,39090348.0,0,涨幅偏离值达7%的证券
20211014,002610.SZ,华泰证券股份有限公司浙江分公司,3675532.0,0.15,82081699.0,3.37,-78406167.0,1,涨幅偏离值达7%的证券
20211014,002610.SZ,华泰证券股份有限公司绍兴府山证券营业部,30552299.8,1.26,60878640.0,2.5,-30326340.2,1,涨幅偏离值达7%的证券
20211014,002610.SZ,海通证券股份有限公司北京平谷金乡路证券营业部,14087.0,0.0,31150646.0,1.28,-31136559.0,1,涨幅偏离值达7%的证券
20211014,002610.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,6384155.0,0.26,24367672.0,1.0,-17983517.0,1,涨幅偏离值达7%的证券
20211014,002610.SZ,中信建投证券股份有限公司北京大屯路证券营业部,4887340.0,0.2,22084013.0,0.91,-17196673.0,1,涨幅偏离值达7%的证券
20211014,002656.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4460090.0,2.82,5014529.0,3.17,-554439.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,002656.SZ,万和证券股份有限公司浙江分公司,4374277.7,2.76,1416852.65,0.9,2957425.05,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,002656.SZ,长江证券股份有限公司无锡建筑西路证券营业部,3545250.0,2.24,0.0,0.0,3545250.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,002656.SZ,国联证券股份有限公司无锡县前东街证券营业部,3011750.0,1.9,0.0,0.0,3011750.0,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,002656.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3010410.0,1.9,2160799.88,1.37,849610.12,0,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,002656.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,2957608.3,1.87,6946779.0,4.39,-3989170.7,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,002656.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,4460090.0,2.82,5014529.0,3.17,-554439.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,002656.SZ,华泰证券股份有限公司北京月坛南街证券营业部,102020.0,0.06,3558493.7,2.25,-3456473.7,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,002656.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1882632.0,1.19,3357842.0,2.12,-1475210.0,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,002656.SZ,海通证券股份有限公司南京广州路证券营业部,1561446.0,0.99,2877827.59,1.82,-1316381.59,1,连续三个交易日内，涨幅偏离值累计达到12%的ST证券、*ST证券和未完成股改证券
20211014,002739.SZ,华泰证券股份有限公司上海普陀区江宁路证券营业部,45270000.0,4.53,894001.0,0.09,44375999.0,0,涨幅偏离值达7%的证券
20211014,002739.SZ,华鑫证券有限责任公司上海分公司,34749418.26,3.48,280070.0,0.03,34469348.26,0,涨幅偏离值达7%的证券
20211014,002739.SZ,中国国际金融股份有限公司上海黄浦区湖滨路证券营业部,31296759.5,3.14,275183.0,0.03,31021576.5,0,涨幅偏离值达7%的证券
20211014,002739.SZ,华泰证券股份有限公司浙江分公司,20012134.0,2.0,231644.0,0.02,19780490.0,0,涨幅偏离值达7%的证券
20211014,002739.SZ,招商证券交易单元(353800),16624170.64,1.67,4312449.45,0.43,12311721.19,0,涨幅偏离值达7%的证券
20211014,002739.SZ,申万宏源证券有限公司上海浦东新区东方路证券营业部,0.0,0.0,46098677.5,4.62,-46098677.5,1,涨幅偏离值达7%的证券
20211014,002739.SZ,招商证券股份有限公司北京光明路证券营业部,0.0,0.0,24552498.0,2.46,-24552498.0,1,涨幅偏离值达7%的证券
20211014,002739.SZ,机构专用,199874.0,0.02,11493356.0,1.15,-11293482.0,1,涨幅偏离值达7%的证券
20211014,002739.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,3900223.0,0.39,11151425.33,1.12,-7251202.33,1,涨幅偏离值达7%的证券
20211014,002739.SZ,中国银河证券股份有限公司北京珠市口大街证券营业部,20193.0,0.0,11028079.0,1.1,-11007886.0,1,涨幅偏离值达7%的证券
20211014,002762.SZ,长城证券股份有限公司长沙五一中路证券营业部,14416369.0,1.87,0.0,0.0,14416369.0,0,换手率达20%的证券
20211014,002762.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,14409039.0,1.87,7686981.0,1.0,6722058.0,0,换手率达20%的证券
20211014,002762.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,10142428.0,1.32,6686791.0,0.87,3455637.0,0,换手率达20%的证券
20211014,002762.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,9492910.0,1.23,6795912.0,0.88,2696998.0,0,换手率达20%的证券
20211014,002762.SZ,东方财富证券股份有限公司拉萨东城区江苏大道证券营业部,9364637.0,1.22,6308399.0,0.82,3056238.0,0,换手率达20%的证券
20211014,002762.SZ,华鑫证券有限责任公司上海分公司,961689.0,0.12,33215601.0,4.31,-32253912.0,1,换手率达20%的证券
20211014,002762.SZ,华泰证券股份有限公司浙江分公司,273150.0,0.04,21553968.0,2.8,-21280818.0,1,换手率达20%的证券
20211014,002762.SZ,招商证券交易单元(353800),1828753.0,0.24,9159383.0,1.19,-7330630.0,1,换手率达20%的证券
20211014,002762.SZ,华宝证券股份有限公司上海东大名路证券营业部,12221.0,0.0,8772086.96,1.14,-8759865.96,1,换手率达20%的证券
20211014,002762.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,9081815.0,1.18,7926248.04,1.03,1155566.96,1,换手率达20%的证券
20211014,002893.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,2229987.0,1.33,1615256.0,0.96,614731.0,0,跌幅偏离值达7%的证券
20211014,002893.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1478098.31,0.88,2149165.0,1.28,-671066.69,0,跌幅偏离值达7%的证券
20211014,002893.SZ,华泰证券股份有限公司南京鱼市街证券营业部,1382963.0,0.82,0.0,0.0,1382963.0,0,跌幅偏离值达7%的证券
20211014,002893.SZ,机构专用,1321048.0,0.79,1097628.0,0.65,223420.0,0,跌幅偏离值达7%的证券
20211014,002893.SZ,东方财富证券股份有限公司拉萨团结路第一证券营业部,1235179.0,0.73,1327593.0,0.79,-92414.0,0,跌幅偏离值达7%的证券
20211014,002893.SZ,国海证券股份有限公司北京和平街证券营业部,0.0,0.0,4006354.74,2.38,-4006354.74,1,跌幅偏离值达7%的证券
20211014,002893.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,1478098.31,0.88,2149165.0,1.28,-671066.69,1,跌幅偏离值达7%的证券
20211014,002893.SZ,东方财富证券股份有限公司拉萨东环路第一证券营业部,1088160.0,0.65,1992714.0,1.19,-904554.0,1,跌幅偏离值达7%的证券
20211014,002893.SZ,中国银河证券股份有限公司上海临潼路证券营业部,48350.0,0.03,1739968.0,1.03,-1691618.0,1,跌幅偏离值达7%的证券
