trade_date,ts_code,exalter,buy,buy_rate,sell,sell_rate,net_buy,side,reason
20230607,002292.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,47722215.56,1.22,30582317.25,0.78,17139898.31,0,日振幅值达到15%的前5只证券
20230607,002292.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,47722215.56,1.22,30582317.25,0.78,17139898.31,0,日换手率达到20%的前5只证券
20230607,002292.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,46521218.35,1.19,20266593.41,0.52,26254624.94,0,日振幅值达到15%的前5只证券
20230607,002292.SZ,东方财富证券股份有限公司拉萨金融城南环路证券营业部,46521218.35,1.19,20266593.41,0.52,26254624.94,0,日换手率达到20%的前5只证券
20230607,002292.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,42133813.28,1.07,19689083.42,0.5,22444729.86,0,日振幅值达到15%的前5只证券
20230607,002292.SZ,东方财富证券股份有限公司拉萨团结路第二证券营业部,42133813.28,1.07,19689083.42,0.5,22444729.86,0,日换手率达到20%的前5只证券
20230607,002292.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,38630717.41,0.98,3220442.38,0.08,35410275.03,0,日振幅值达到15%的前5只证券
20230607,002292.SZ,华泰证券股份有限公司上海黄浦区来福士广场证券营业部,38630717.41,0.98,3220442.38,0.08,35410275.03,0,日换手率达到20%的前5只证券
20230607,002292.SZ,深股通专用,124154386.83,3.16,136843050.14,3.49,-12688663.31,1,日振幅值达到15%的前5只证券
20230607,002292.SZ,深股通专用,124154386.83,3.16,136843050.14,3.49,-12688663.31,1,日换手率达到20%的前5只证券
20230607,002292.SZ,华泰证券股份有限公司台州中心大道证券营业部,10520402.33,0.27,100203476.3,2.55,-89683073.97,1,日换手率达到20%的前5只证券
20230607,002292.SZ,华泰证券股份有限公司台州中心大道证券营业部,10520402.33,0.27,100203476.3,2.55,-89683073.97,1,日振幅值达到15%的前5只证券
20230607,002292.SZ,机构专用,0.0,0.0,92759213.4,2.36,-92759213.4,1,日换手率达到20%的前5只证券
20230607,002292.SZ,机构专用,0.0,0.0,92759213.4,2.36,-92759213.4,1,日振幅值达到15%的前5只证券
20230607,002292.SZ,机构专用,0.0,0.0,41511172.0,1.06,-41511172.0,1,日换手率达到20%的前5只证券
20230607,002292.SZ,机构专用,0.0,0.0,41511172.0,1.06,-41511172.0,1,日振幅值达到15%的前5只证券
20230607,002292.SZ,国盛证券有限责任公司南昌金融大街证券营业部,4749678.0,0.12,37811701.0,0.96,-33062023.0,1,日换手率达到20%的前5只证券
20230607,002292.SZ,国盛证券有限责任公司南昌金融大街证券营业部,4749678.0,0.12,37811701.0,0.96,-33062023.0,1,日振幅值达到15%的前5只证券
20230607,002321.SZ,平安证券股份有限公司金华宾虹路营业部,6198018.0,2.5,0.0,0.0,6198018.0,0,日振幅值达到15%的前5只证券
20230607,002321.SZ,华泰证券股份有限公司杭州求是路证券营业部,5952171.86,2.4,1168041.0,0.47,4784130.86,0,日振幅值达到15%的前5只证券
20230607,002321.SZ,国联证券股份有限公司北京分公司,5940941.92,2.39,3214471.0,1.3,2726470.92,0,日振幅值达到15%的前5只证券
20230607,002321.SZ,开源证券股份有限公司上海中山南路证券营业部,4719287.0,1.9,2116860.0,0.85,2602427.0,0,日振幅值达到15%的前5只证券
20230607,002321.SZ,中国银河证券股份有限公司德清证券营业部,3426568.8,1.38,9152167.0,3.69,-5725598.2,0,日振幅值达到15%的前5只证券
20230607,002321.SZ,中国银河证券股份有限公司青田龙津路证券营业部,0.0,0.0,13001001.92,5.24,-13001001.92,1,日振幅值达到15%的前5只证券
20230607,002321.SZ,广发证券股份有限公司揭阳临江北路证券营业部,53146.0,0.02,10363485.8,4.18,-10310339.8,1,日振幅值达到15%的前5只证券
20230607,002321.SZ,安信证券股份有限公司揭阳分公司,87127.0,0.04,10290177.0,4.15,-10203050.0,1,日振幅值达到15%的前5只证券
20230607,002321.SZ,平安证券股份有限公司北京金融大街证券营业部,2477701.0,1.0,9461043.0,3.81,-6983342.0,1,日振幅值达到15%的前5只证券
20230607,002321.SZ,中国银河证券股份有限公司德清证券营业部,3426568.8,1.38,9152167.0,3.69,-5725598.2,1,日振幅值达到15%的前5只证券
20230607,002323.SZ,深股通专用,3862245.0,1.66,13546756.64,5.81,-9684511.64,0,日跌幅偏离值达到7%的前5只证券
20230607,002323.SZ,华泰证券股份有限公司江阴福泰路证券营业部,3802093.0,1.63,3373728.1,1.45,428364.9,0,日跌幅偏离值达到7%的前5只证券
20230607,002323.SZ,长江证券股份有限公司北京万柳东路证券营业部,2997041.0,1.29,24476.0,0.01,2972565.0,0,日跌幅偏离值达到7%的前5只证券
20230607,002323.SZ,平安证券股份有限公司绵阳火炬北街证券营业部,2982309.94,1.28,228486.0,0.1,2753823.94,0,日跌幅偏离值达到7%的前5只证券
20230607,002323.SZ,光大证券股份有限公司苏州苏惠路证券营业部,2755150.0,1.18,2810.0,0.0,2752340.0,0,日跌幅偏离值达到7%的前5只证券
20230607,002323.SZ,中国银河证券股份有限公司大连金马路证券营业部,0.0,0.0,16790701.0,7.2,-16790701.0,1,日跌幅偏离值达到7%的前5只证券
20230607,002323.SZ,深股通专用,3862245.0,1.66,13546756.64,5.81,-9684511.64,1,日跌幅偏离值达到7%的前5只证券
20230607,002323.SZ,国泰君安证券股份有限公司北京通州新华西街证券营业部,2256.0,0.0,5688924.82,2.44,-5686668.82,1,日跌幅偏离值达到7%的前5只证券
20230607,002323.SZ,中信证券股份有限公司北京万柳证券营业部,0.0,0.0,4331502.0,1.86,-4331502.0,1,日跌幅偏离值达到7%的前5只证券
20230607,002323.SZ,招商证券股份有限公司上海江苏路证券营业部,117298.0,0.05,4258903.0,1.83,-4141605.0,1,日跌幅偏离值达到7%的前5只证券
20230607,002401.SZ,东方证券股份有限公司上海浦东新区源深路证券营业部,49871106.98,2.41,9722247.48,0.47,40148859.5,0,日振幅值达到15%的前5只证券
20230607,002401.SZ,财通证券股份有限公司杭州上塘路证券营业部,32576640.0,1.58,178118.0,0.01,32398522.0,0,日振幅值达到15%的前5只证券
20230607,002401.SZ,安信证券股份有限公司北京远大路证券营业部,28219449.4,1.37,27293828.54,1.32,925620.86,0,日振幅值达到15%的前5只证券
20230607,002401.SZ,机构专用,25712024.74,1.24,7338443.0,0.36,18373581.74,0,日振幅值达到15%的前5只证券
20230607,002401.SZ,华泰证券股份有限公司无锡金融一街证券营业部,23648103.6,1.14,316521.6,0.02,23331582.0,0,日振幅值达到15%的前5只证券
20230607,002401.SZ,机构专用,0.0,0.0,39886460.2,1.93,-39886460.2,1,日振幅值达到15%的前5只证券
20230607,002401.SZ,中国中金财富证券有限公司深圳五和大道证券营业部,19973759.8,0.97,31255920.4,1.51,-11282160.6,1,日振幅值达到15%的前5只证券
20230607,002401.SZ,安信证券股份有限公司北京远大路证券营业部,28219449.4,1.37,27293828.54,1.32,925620.86,1,日振幅值达到15%的前5只证券
20230607,002401.SZ,五矿证券有限公司北京分公司,0.0,0.0,25705888.0,1.24,-25705888.0,1,日振幅值达到15%的前5只证券
20230607,002401.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,16017926.4,0.78,19208449.2,0.93,-3190522.8,1,日振幅值达到15%的前5只证券
20230607,002599.SZ,安信证券股份有限公司北京远大路证券营业部,47323546.03,2.82,16622606.0,0.99,30700940.03,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002599.SZ,机构专用,27359586.0,1.63,23457867.74,1.4,3901718.26,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002599.SZ,机构专用,27081089.0,1.62,22028990.42,1.31,5052098.58,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002599.SZ,机构专用,21608307.0,1.29,29211508.2,1.74,-7603201.2,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002599.SZ,机构专用,19083656.5,1.14,0.0,0.0,19083656.5,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002599.SZ,安信证券股份有限公司北京远大路证券营业部,18835202.57,2.31,16605946.0,2.04,2229256.57,0,日换手率达到20%的前5只证券
20230607,002599.SZ,机构专用,15320239.4,1.88,0.0,0.0,15320239.4,0,日换手率达到20%的前5只证券
20230607,002599.SZ,机构专用,13411205.0,1.65,7831629.0,0.96,5579576.0,0,日换手率达到20%的前5只证券
20230607,002599.SZ,海通证券股份有限公司上海玉田支路证券营业部,13393855.0,1.64,6160.0,0.0,13387695.0,0,日换手率达到20%的前5只证券
20230607,002599.SZ,机构专用,11682308.0,1.43,7992279.42,0.98,3690028.58,0,日换手率达到20%的前5只证券
20230607,002599.SZ,机构专用,21608307.0,1.29,29211508.2,1.74,-7603201.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002599.SZ,机构专用,4004274.0,0.49,24263327.0,2.98,-20259053.0,1,日换手率达到20%的前5只证券
20230607,002599.SZ,机构专用,27359586.0,1.63,23457867.74,1.4,3901718.26,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002599.SZ,中国国际金融股份有限公司上海分公司,15105409.0,0.9,22631705.26,1.35,-7526296.26,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002599.SZ,机构专用,27081089.0,1.62,22028990.42,1.31,5052098.58,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002599.SZ,机构专用,12430417.0,0.74,17529569.32,1.05,-5099152.32,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002599.SZ,安信证券股份有限公司北京远大路证券营业部,18835202.57,2.31,16605946.0,2.04,2229256.57,1,日换手率达到20%的前5只证券
20230607,002599.SZ,中国国际金融股份有限公司上海分公司,3778744.0,0.46,12837259.26,1.58,-9058515.26,1,日换手率达到20%的前5只证券
20230607,002599.SZ,机构专用,1922543.0,0.24,10997042.0,1.35,-9074499.0,1,日换手率达到20%的前5只证券
20230607,002599.SZ,机构专用,1616917.0,0.2,9705860.78,1.19,-8088943.78,1,日换手率达到20%的前5只证券
20230607,002902.SZ,中国国际金融股份有限公司上海分公司,33448386.21,3.86,10445902.96,1.2,23002483.25,0,日涨幅偏离值达到7%的前5只证券
20230607,002902.SZ,国泰君安证券股份有限公司上海分公司,31652063.5,3.65,0.0,0.0,31652063.5,0,日涨幅偏离值达到7%的前5只证券
20230607,002902.SZ,中国中金财富证券有限公司杭州江河汇证券营业部,11705354.0,1.35,22898.0,0.0,11682456.0,0,日涨幅偏离值达到7%的前5只证券
20230607,002902.SZ,机构专用,10665549.0,1.23,11168008.0,1.29,-502459.0,0,日涨幅偏离值达到7%的前5只证券
20230607,002902.SZ,国泰君安证券股份有限公司上海江苏路证券营业部,9578256.0,1.1,136517.0,0.02,9441739.0,0,日涨幅偏离值达到7%的前5只证券
20230607,002902.SZ,中国银河证券股份有限公司惠州淡水证券营业部,0.0,0.0,48759348.0,5.62,-48759348.0,1,日涨幅偏离值达到7%的前5只证券
20230607,002902.SZ,招商证券股份有限公司深圳前海路证券营业部,424063.0,0.05,20390065.0,2.35,-19966002.0,1,日涨幅偏离值达到7%的前5只证券
20230607,002902.SZ,机构专用,5359924.0,0.62,19658488.5,2.27,-14298564.5,1,日涨幅偏离值达到7%的前5只证券
20230607,002902.SZ,华鑫证券有限责任公司上海分公司,1494363.63,0.17,13849621.0,1.6,-12355257.37,1,日涨幅偏离值达到7%的前5只证券
20230607,002902.SZ,机构专用,7069051.0,0.81,12297220.17,1.42,-5228169.17,1,日涨幅偏离值达到7%的前5只证券
20230607,002905.SZ,国泰君安证券股份有限公司深圳人民南路证券营业部,8718885.0,2.71,61356.0,0.02,8657529.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002905.SZ,机构专用,6881685.0,2.14,7339098.0,2.28,-457413.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002905.SZ,机构专用,6045726.0,1.88,3213953.0,1.0,2831773.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002905.SZ,中国国际金融股份有限公司上海分公司,6012169.0,1.87,4669965.0,1.45,1342204.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002905.SZ,机构专用,5609470.0,1.74,508754.0,0.16,5100716.0,0,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002905.SZ,机构专用,6881685.0,2.14,7339098.0,2.28,-457413.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002905.SZ,东吴证券股份有限公司太仓沙溪镇白云中路证券营业部,1064200.0,0.33,6351123.0,1.97,-5286923.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002905.SZ,华泰证券股份有限公司溧水珍珠南路证券营业部,2129975.0,0.66,6304665.0,1.96,-4174690.0,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002905.SZ,机构专用,4285013.0,1.33,5350705.24,1.66,-1065692.24,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002905.SZ,机构专用,4025532.0,1.25,5292136.2,1.65,-1266604.2,1,连续三个交易日内，涨幅偏离值累计达到20%的证券
20230607,002928.SZ,深股通专用,16170797.66,5.6,5153961.4,1.79,11016836.26,0,日跌幅偏离值达到7%的前5只证券
20230607,002928.SZ,招商证券股份有限公司深圳益田路免税商务大厦证券营业部,15774499.0,5.47,83699.0,0.03,15690800.0,0,日跌幅偏离值达到7%的前5只证券
20230607,002928.SZ,中国中金财富证券有限公司深圳分公司,5477269.0,1.9,1130838.0,0.39,4346431.0,0,日跌幅偏离值达到7%的前5只证券
20230607,002928.SZ,机构专用,5410053.0,1.87,0.0,0.0,5410053.0,0,日跌幅偏离值达到7%的前5只证券
20230607,002928.SZ,广发证券股份有限公司深圳深南东路证券营业部,3453808.0,1.2,84513.0,0.03,3369295.0,0,日跌幅偏离值达到7%的前5只证券
20230607,002928.SZ,招商证券股份有限公司深圳招商证券大厦证券营业部,523121.0,0.18,48985114.56,16.97,-48461993.56,1,日跌幅偏离值达到7%的前5只证券
20230607,002928.SZ,机构专用,0.0,0.0,23674731.83,8.2,-23674731.83,1,日跌幅偏离值达到7%的前5只证券
20230607,002928.SZ,机构专用,0.0,0.0,20647517.05,7.15,-20647517.05,1,日跌幅偏离值达到7%的前5只证券
20230607,002928.SZ,机构专用,0.0,0.0,11260966.63,3.9,-11260966.63,1,日跌幅偏离值达到7%的前5只证券
20230607,002928.SZ,机构专用,0.0,0.0,11131919.33,3.86,-11131919.33,1,日跌幅偏离值达到7%的前5只证券
20230607,002995.SZ,中国国际金融股份有限公司上海分公司,39169907.84,3.2,4222448.0,0.35,34947459.84,0,日换手率达到20%的前5只证券
20230607,002995.SZ,机构专用,21178377.0,1.73,5087176.4,0.42,16091200.6,0,日换手率达到20%的前5只证券
20230607,002995.SZ,机构专用,12930219.2,1.06,8340274.1,0.68,4589945.1,0,日换手率达到20%的前5只证券
20230607,002995.SZ,东方财富证券股份有限公司拉萨东环路第二证券营业部,11369429.1,0.93,8182458.11,0.67,3186970.99,0,日换手率达到20%的前5只证券
20230607,002995.SZ,机构专用,11033247.75,0.9,3680825.6,0.3,7352422.15,0,日换手率达到20%的前5只证券
20230607,002995.SZ,华鑫证券有限责任公司宁波分公司,7335.0,0.0,21595831.01,1.77,-21588496.01,1,日换手率达到20%的前5只证券
20230607,002995.SZ,机构专用,0.0,0.0,19172047.48,1.57,-19172047.48,1,日换手率达到20%的前5只证券
20230607,002995.SZ,机构专用,0.0,0.0,15692123.6,1.28,-15692123.6,1,日换手率达到20%的前5只证券
